travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.233333333333334,47,AV,2,0,0,53,803.0093289227823,1,-2.110687715258841,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,1,-0.5914926929408899,"0,0,0"
20.35,114,AV,0,0,0,51,3945.348275410578,1,-8.463316396313047,"0,0,0"
30.933333333333334,210,AV,2,0,0,65,146.50232543619936,1,-0.47206304862775345,"0,0,0"
31.883333333333333,126,AV,1,0,0,74,1770.5778625761595,1,-5.880408769285058,"0,0,0"
11.916666666666666,160,AV,2,0,0,33,122.3951650093391,3,-0.45579449469623673,"0,0,0"
31.516666666666666,193,AV,1,0,0,74,604.6936383004129,5,-9.926004080087505,"0,0,0"
10.666666666666666,249,AV,1,0,0,30,397.9556521399297,3,-1.3265188404664323,"0,0,0"
22.533333333333335,291,AV,1,0,0,52,316.7820495087218,8,-5.948462929663776,"0,0,0"
23.85,279,AV,1,0,0,54,1034.2754485085857,1,-2.5695280673885175,"0,0,0"
22.716666666666665,181,AV,0,0,0,53,304.45215475794447,3,-2.2612931611201996,"0,0,0"
25.066666666666666,225,AV,1,0,0,53,2108.112350525404,2,-11.009031163854887,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,2,-2.0359688323134306,"0,0,0"
8.816666666666666,174,AV,1,0,0,28,63.21977046916082,2,-0.11612242561870163,"0,0,0"
10.683333333333334,187,AV,1,0,0,29,216.68994521979357,1,-0.24114280362133278,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,3,-2.7264013653950525,"0,0,0"
12.75,141,AV,2,0,0,33,448.5456012777513,2,-1.1914492533940269,"0,0,0"
33.483333333333334,162,AV,1,0,0,85,530.5096238130133,5,-9.251682588891871,"0,0,0"
8.95,131,AV,1,0,0,27,463.5609856948989,3,-1.29652213186542,"0,0,0"
12.416666666666666,120,AV,2,0,0,32,968.3977162602168,1,-1.2525282962046207,"0,0,0"
24.45,62,AV,2,0,0,52,544.0547443550604,4,-5.542557708117177,"0,0,0"
18.25,100,AV,1,0,0,43,833.028471638836,2,-3.1672436682101575,"0,0,0"
14.4,172,AV,0,0,0,42,2533.176014567522,2,-7.699528043702567,"0,0,0"
26.883333333333333,63,AV,0,0,0,59,363.9754018210222,1,-1.1192575054467166,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
13.85,97,AV,2,0,0,33,2225.755620366848,1,-3.211116181466754,"0,0,0"
28.766666666666666,103,AV,1,0,0,62,494.8414322817401,4,-5.931224389710301,"0,0,0"
20.766666666666666,117,AV,2,0,0,50,1984.2288670579555,5,-21.461364308630316,"0,0,0"
24.6,271,AV,1,0,0,55,42.445954508197325,2,-0.21753551685451128,"0,0,0"
21.483333333333334,154,AV,2,0,0,49,3839.265238466288,1,-8.591689049276122,"0,0,0"
15.916666666666666,297,AV,0,0,0,43,294.53721614559083,1,-0.588338613574721,"0,0,0"
14.316666666666666,158,AV,1,0,0,41,768.8548914264984,1,-1.1466082495405594,"0,0,0"
9.233333333333333,52,AV,2,0,0,25,218.4509775743674,5,-1.0505368192378433,"0,0,0"
11.316666666666666,106,AV,1,0,0,34,745.476369685405,3,-2.6363461198770315,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,1,-0.04842122426797856,"0,0,0"
14.166666666666666,128,AV,1,0,0,39,572.4202749773186,1,-0.8447174196713902,"0,0,0"
9.266666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.12624352275322914,"0,0,0"
10.616666666666667,95,AV,2,0,0,25,566.5243744371911,7,-4.385646155582353,"0,0,0"
19.35,178,AV,0,0,0,48,492.873449571689,2,-2.0868960935858714,"0,0,0"
18.366666666666667,7,AV,2,0,0,44,920.8647338694982,10,-17.61793292923936,"0,0,0"
20.166666666666668,69,AV,1,0,0,46,840.8410612726723,1,-1.7663501460762736,"0,0,0"
13.9,163,AV,2,0,0,36,57.28193915625323,6,-0.4976368464199499,"0,0,0"
16.35,24,AV,2,0,0,42,1328.242730468568,1,-2.26216340032928,"0,0,0"
26.883333333333333,29,AV,2,0,0,57,984.5536619423616,2,-5.514184224698019,"0,0,0"
23.316666666666666,179,AV,0,0,0,54,125.63623276935256,3,-1.0154431752308555,"0,0,0"
19.183333333333334,214,AV,2,0,0,44,202.1671703328395,1,-0.40398335599496227,"0,0,0"
25.55,283,AV,0,0,0,57,466.6387223384215,3,-3.825818548670834,"0,0,0"
31.083333333333332,35,AV,2,0,0,68,2508.862052408416,10,-81.23312027329332,"0,0,0"
19.733333333333334,198,AV,0,0,0,49,783.8794127097556,4,-6.5452307267246566,"0,0,0"
26.416666666666668,264,AV,1,0,0,57,5784.369429856904,1,-15.917058240144433,"0,0,0"
23.75,232,AV,0,0,0,55,77.3205034620968,5,-1.056438519387916,"0,0,0"
15.483333333333333,146,AV,1,0,0,39,414.8251582270943,5,-3.345248020772314,"0,0,0"
24.766666666666666,28,AV,0,0,0,56,128.9705579675829,8,-2.7618090158309467,"0,0,0"
20.4,269,AV,1,0,0,50,642.8051709354133,2,-2.7319219764755065,"0,0,0"
29.3,3,AV,0,0,0,65,5031.906310169041,5,-76.88898692080879,"0,0,0"
17.666666666666668,182,AV,2,0,0,43,2356.6239767387897,1,-4.3368427349706895,"0,0,0"
15.983333333333333,83,AV,0,0,0,43,1394.1294719570767,1,-2.421128756261869,"0,0,0"
13.45,144,AV,1,0,0,36,343.40004820457364,3,-1.4433533276098487,"0,0,0"
29.283333333333335,148,AV,1,0,0,67,974.2582375089823,1,-2.9718259085126424,"0,0,0"
10.683333333333334,135,AV,0,0,0,33,2285.8845778904138,2,-5.187680605651927,"0,0,0"
16.8,102,AV,1,0,0,44,184.70224385738888,2,-0.6464578535008612,"0,0,0"
17.583333333333332,55,AV,2,0,0,39,679.8899681104378,2,-2.4905691540156663,"0,0,0"
10.9,15,AV,0,0,0,35,154.2701607479601,1,-0.2751609116825797,"0,0,0"
23.15,77,AV,0,0,0,52,1962.140690822222,2,-9.563241040111341,"0,0,0"
30.65,278,AV,1,0,0,69,119.90264734729368,4,-1.5312567254977298,"0,0,0"
22.916666666666668,156,AV,2,0,0,52,879.4569147307811,1,-2.0993980169354587,"0,0,0"
20.666666666666668,36,AV,2,0,0,48,1476.4370889593283,5,-15.89220477699277,"0,0,0"
