travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.1,47,AV,0,0,0,53,803.0093289227823,3,-5.896723593161334,"0,0,0"
13.45,151,AV,2,0,0,32,431.5545596554155,9,-5.441633275655004,"0,0,0"
21.766666666666666,114,AV,1,0,0,51,3945.348275410578,2,-17.891058498910468,"0,0,0"
31.3,210,AV,2,0,0,65,146.50232543619936,4,-1.9106344942304334,"0,0,0"
31.033333333333335,126,AV,0,0,0,74,1770.5778625761595,5,-28.718194271847306,"0,0,0"
10.083333333333334,160,AV,0,0,0,33,122.3951650093391,6,-0.8713445294859392,"0,0,0"
30.65,193,AV,0,0,0,74,604.6936383004129,1,-2.030610418115381,"0,0,0"
10.383333333333333,249,AV,1,0,0,30,397.9556521399297,2,-0.8608554558443618,"0,0,0"
24.15,291,AV,2,0,0,52,316.7820495087218,4,-3.1876193731815126,"0,0,0"
25.5,279,AV,2,0,0,54,1034.2754485085857,7,-19.23105912070651,"0,0,0"
22.333333333333332,181,AV,0,0,0,53,304.45215475794447,2,-1.516548220054325,"0,0,0"
24.15,225,AV,0,0,0,53,2108.112350525404,1,-5.403220131790469,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,8,-7.825697218152188,"0,0,0"
10.75,174,AV,2,0,0,28,63.21977046916082,1,-0.07079297213994572,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,3,-0.7466840552653214,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,9,-7.330534798986998,"0,0,0"
11.316666666666666,141,AV,1,0,0,33,448.5456012777513,1,-0.5287542765062381,"0,0,0"
34.86666666666667,162,AV,2,0,0,85,530.5096238130133,1,-1.9267814809319856,"0,0,0"
10.366666666666667,131,AV,2,0,0,27,463.5609856948989,9,-4.505233329722298,"0,0,0"
12.65,120,AV,2,0,0,32,968.3977162602168,2,-2.552131481394113,"0,0,0"
24.583333333333332,62,AV,2,0,0,52,544.0547443550604,1,-1.3931957429231145,"0,0,0"
18.45,100,AV,1,0,0,43,833.028471638836,1,-1.600976593930888,"0,0,0"
16.683333333333334,172,AV,2,0,0,42,2533.176014567522,1,-4.402272900316128,"0,0,0"
27.933333333333334,63,AV,1,0,0,59,363.9754018210222,2,-2.118134630041782,"0,0,0"
8.766666666666667,298,AV,2,0,0,20,461.2287786839295,3,-1.263574674936182,"0,0,0"
11.65,97,AV,0,0,0,33,2225.755620366848,3,-8.203141555398055,"0,0,0"
28.683333333333334,103,AV,1,0,0,62,494.8414322817401,3,-4.435531796650389,"0,0,0"
20.15,117,AV,1,0,0,50,1984.2288670579555,4,-16.659254863007416,"0,0,0"
25.65,271,AV,2,0,0,55,42.445954508197325,1,-0.11341028470158972,"0,0,0"
20.533333333333335,154,AV,1,0,0,49,3839.265238466288,7,-57.48233232037026,"0,0,0"
16.966666666666665,297,AV,1,0,0,43,294.53721614559083,1,-0.5205536215906448,"0,0,0"
13.933333333333334,158,AV,0,0,0,41,768.8548914264984,10,-11.259074465842929,"0,0,0"
8.033333333333333,52,AV,1,0,0,25,218.4509775743674,2,-0.3656019833015454,"0,0,0"
12.783333333333333,106,AV,2,0,0,34,745.476369685405,1,-0.9926742631053918,"0,0,0"
16.783333333333335,170,AV,2,0,0,39,30.054552993917728,1,-0.052543289695963814,"0,0,0"
15.566666666666666,128,AV,2,0,0,39,572.4202749773186,2,-1.8563907528778318,"0,0,0"
7.733333333333333,211,AV,0,0,0,27,130.78465666521578,1,-0.20535430675809047,"0,0,0"
10.533333333333333,95,AV,2,0,0,25,566.5243744371911,2,-1.2432062661260581,"0,0,0"
21.283333333333335,178,AV,2,0,0,48,492.873449571689,1,-1.092707283165012,"0,0,0"
16.483333333333334,7,AV,0,0,0,44,920.8647338694982,1,-1.6811375378418991,"0,0,0"
19.216666666666665,69,AV,0,0,0,46,840.8410612726723,1,-1.7831419160544986,"0,0,0"
14.083333333333334,163,AV,2,0,0,36,57.28193915625323,1,-0.08403340032471177,"0,0,0"
16.283333333333335,24,AV,2,0,0,42,1328.242730468568,4,-9.011757969915216,"0,0,0"
25.083333333333332,29,AV,0,0,0,57,984.5536619423616,2,-5.244976601469632,"0,0,0"
24.15,179,AV,1,0,0,54,125.63623276935256,3,-0.9481609441812076,"0,0,0"
18.333333333333332,214,AV,1,0,0,44,202.1671703328395,8,-3.0886651023072695,"0,0,0"
27.85,283,AV,2,0,0,57,466.6387223384215,2,-2.7074767535677164,"0,0,0"
31.75,35,AV,2,0,0,68,2508.862052408416,1,-8.297538558746583,"0,0,0"
21.866666666666667,198,AV,2,0,0,49,783.8794127097556,2,-3.5710062134555534,"0,0,0"
27.8,264,AV,2,0,0,57,5784.369429856904,4,-67.0022792291758,"0,0,0"
24.85,232,AV,1,0,0,55,77.3205034620968,6,-1.2008840693956908,"0,0,0"
14.483333333333333,146,AV,0,0,0,39,414.8251582270943,3,-1.9775159505174216,"0,0,0"
24.916666666666668,28,AV,0,0,0,56,128.9705579675829,4,-1.4389651677884476,"0,0,0"
19.783333333333335,269,AV,0,0,0,50,642.8051709354133,4,-5.398678735418998,"0,0,0"
29.4,3,AV,0,0,0,65,5031.906310169041,10,-154.20213074892686,"0,0,0"
16.683333333333334,182,AV,1,0,0,43,2356.6239767387897,1,-4.095452431797792,"0,0,0"
18.35,83,AV,2,0,0,43,1394.1294719570767,5,-13.324101984589769,"0,0,0"
14.833333333333334,144,AV,2,0,0,36,343.40004820457364,10,-5.306007689272059,"0,0,0"
28.716666666666665,148,AV,0,0,0,67,974.2582375089823,3,-8.842952829312377,"0,0,0"
12.466666666666667,135,AV,2,0,0,33,2285.8845778904138,4,-11.873900446264093,"0,0,0"
16.483333333333334,102,AV,0,0,0,44,184.70224385738888,5,-1.685681590060396,"0,0,0"
16.383333333333333,55,AV,1,0,0,39,679.8899681104378,1,-1.1602983309940285,"0,0,0"
11.3,15,AV,0,0,0,35,154.2701607479601,5,-1.0079441752353901,"0,0,0"
25.733333333333334,77,AV,2,0,0,52,1962.140690822222,6,-31.557762777390742,"0,0,0"
30.066666666666666,278,AV,0,0,0,69,119.90264734729368,4,-1.6021137209341514,"0,0,0"
