travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.716666666666665,47,AV,0,0,0,53,803.0093289227823,2,-3.900353178200528,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,1,-0.5327001595746534,"0,0,0"
22.15,114,AV,2,0,0,51,3945.348275410578,5,-45.51534598976265,"0,0,0"
28.816666666666666,210,AV,0,0,0,65,146.50232543619936,1,-0.5397613206235915,"0,0,0"
30.583333333333332,126,AV,0,0,0,74,1770.5778625761595,2,-11.381286034122404,"0,0,0"
10.616666666666667,160,AV,1,0,0,33,122.3951650093391,2,-0.27071430594079515,"0,0,0"
30.916666666666668,193,AV,1,0,0,74,604.6936383004129,9,-17.526667172613532,"0,0,0"
11.783333333333333,249,AV,2,0,0,30,397.9556521399297,6,-2.9307775631555244,"0,0,0"
22.316666666666666,291,AV,1,0,0,52,316.7820495087218,5,-3.682041356702938,"0,0,0"
24.85,279,AV,2,0,0,54,1034.2754485085857,4,-10.709060373099314,"0,0,0"
22.733333333333334,181,AV,1,0,0,53,304.45215475794447,3,-2.1628788494262308,"0,0,0"
23.733333333333334,225,AV,0,0,0,53,2108.112350525404,1,-5.311722199910027,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,3,-3.0039532484701463,"0,0,0"
8.716666666666667,174,AV,1,0,0,28,63.21977046916082,3,-0.1722080206008912,"0,0,0"
12.1,187,AV,2,0,0,29,216.68994521979357,3,-0.8193588553623444,"0,0,0"
11.416666666666666,243,AV,2,0,0,25,787.1715220388722,5,-4.680663998234613,"0,0,0"
12.766666666666667,141,AV,2,0,0,33,448.5456012777513,2,-1.1930067033984635,"0,0,0"
33.166666666666664,162,AV,1,0,0,85,530.5096238130133,2,-3.6656741367635286,"0,0,0"
10.316666666666666,131,AV,2,0,0,27,463.5609856948989,1,-0.49816710094642774,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,5,-5.353893859918711,"0,0,0"
24.266666666666666,62,AV,2,0,0,52,544.0547443550604,2,-2.750498985350583,"0,0,0"
16.833333333333332,100,AV,0,0,0,43,833.028471638836,4,-5.942769141355725,"0,0,0"
16.166666666666668,172,AV,2,0,0,42,2533.176014567522,1,-4.2659387745321125,"0,0,0"
26.483333333333334,63,AV,0,0,0,59,363.9754018210222,1,-1.1040918637041741,"0,0,0"
6.983333333333333,298,AV,0,0,0,20,461.2287786839295,3,-1.1065357201487838,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,3,-8.156771646640413,"0,0,0"
29.333333333333332,103,AV,2,0,0,62,494.8414322817401,1,-1.5120154875275391,"0,0,0"
19.783333333333335,117,AV,1,0,0,50,1984.2288670579555,1,-4.089027196523947,"0,0,0"
25.166666666666668,271,AV,2,0,0,55,42.445954508197325,4,-0.4450929951901247,"0,0,0"
19.433333333333334,154,AV,0,0,0,49,3839.265238466288,2,-15.643691902957263,"0,0,0"
15.616666666666667,297,AV,0,0,0,43,294.53721614559083,10,-4.891343255701711,"0,0,0"
13.95,158,AV,1,0,0,41,768.8548914264984,2,-2.234484528208261,"0,0,0"
9.15,52,AV,2,0,0,25,218.4509775743674,2,-0.41642217600113784,"0,0,0"
11.466666666666667,106,AV,1,0,0,34,745.476369685405,4,-3.56172043294138,"0,0,0"
14.266666666666667,170,AV,0,0,0,39,30.054552993917728,2,-0.1893288102874777,"0,0,0"
15.35,128,AV,2,0,0,39,572.4202749773186,1,-0.9152761688439416,"0,0,0"
7.316666666666666,211,AV,0,0,0,27,130.78465666521578,3,-0.3990336681043214,"0,0,0"
10.383333333333333,95,AV,2,0,0,25,566.5243744371911,10,-6.127511897124479,"0,0,0"
20.916666666666668,178,AV,2,0,0,48,492.873449571689,2,-2.147764511154409,"0,0,0"
17.066666666666666,7,AV,1,0,0,44,920.8647338694982,5,-8.185464301062206,"0,0,0"
21.05,69,AV,2,0,0,46,840.8410612726723,6,-11.062315212368595,"0,0,0"
12.216666666666667,163,AV,0,0,0,36,57.28193915625323,5,-0.4644762274438682,"0,0,0"
14.366666666666667,24,AV,0,0,0,42,1328.242730468568,2,-4.075504283555228,"0,0,0"
24.683333333333334,29,AV,0,0,0,57,984.5536619423616,2,-5.162930462974436,"0,0,0"
23.1,179,AV,0,0,0,54,125.63623276935256,1,-0.40231218510125466,"0,0,0"
17.816666666666666,214,AV,1,0,0,44,202.1671703328395,5,-1.8760130649809499,"0,0,0"
27.233333333333334,283,AV,2,0,0,57,466.6387223384215,4,-5.295053279867922,"0,0,0"
31.1,35,AV,2,0,0,68,2508.862052408416,7,-56.893673834303335,"0,0,0"
21.433333333333334,198,AV,2,0,0,49,783.8794127097556,1,-1.7501196610151835,"0,0,0"
27.45,264,AV,2,0,0,57,5784.369429856904,4,-66.15872535398833,"0,0,0"
25.516666666666666,232,AV,2,0,0,55,77.3205034620968,2,-0.4110336486127437,"0,0,0"
15.066666666666666,146,AV,1,0,0,39,414.8251582270943,9,-5.859405359957708,"0,0,0"
25.25,28,AV,1,0,0,56,128.9705579675829,2,-0.6784388726419726,"0,0,0"
19.483333333333334,269,AV,0,0,0,50,642.8051709354133,5,-6.622910111315089,"0,0,0"
29.066666666666666,3,AV,0,0,0,65,5031.906310169041,8,-121.98395284631677,"0,0,0"
15.65,182,AV,0,0,0,43,2356.6239767387897,1,-3.9417880454127148,"0,0,0"
17.7,83,AV,2,0,0,43,1394.1294719570767,3,-7.71127864176258,"0,0,0"
14.65,144,AV,2,0,0,36,343.40004820457364,5,-2.6202139094776062,"0,0,0"
28.883333333333333,148,AV,1,0,0,67,974.2582375089823,3,-8.793695445849304,"0,0,0"
12.516666666666667,135,AV,2,0,0,33,2285.8845778904138,1,-2.980380760409203,"0,0,0"
17.85,102,AV,2,0,0,44,184.70224385738888,4,-1.37372293868933,"0,0,0"
16.15,55,AV,1,0,0,39,679.8899681104378,6,-6.862639365614733,"0,0,0"
12.933333333333334,15,AV,2,0,0,35,154.2701607479601,1,-0.20783618878544624,"0,0,0"
25.416666666666668,77,AV,2,0,0,52,1962.140690822222,1,-5.1949037387220285,"0,0,0"
30.566666666666666,278,AV,1,0,0,69,119.90264734729368,1,-0.38177335978287613,"0,0,0"
20.916666666666668,156,AV,0,0,0,52,879.4569147307811,1,-2.0161778263665457,"0,0,0"
18.9,36,AV,0,0,0,48,1476.4370889593283,1,-3.0067355188886777,"0,0,0"
22.533333333333335,268,AV,2,0,0,50,171.15878971364504,6,-2.4104862884671676,"0,0,0"
19.916666666666668,19,AV,0,0,0,49,276.83741534969,6,-3.546049076488329,"0,0,0"
16.483333333333334,130,AV,1,0,0,43,1436.3967163814054,1,-2.466313111981268,"0,0,0"
25.083333333333332,167,AV,1,0,0,56,1093.203701105051,1,-2.856374253755385,"0,0,0"
31.35,22,AV,2,0,0,70,184.16464873139336,10,-6.014126810134566,"0,0,0"
31.966666666666665,201,AV,2,0,0,73,2627.59696502592,5,-43.747664747566965,"0,0,0"
13.05,219,AV,0,0,0,38,127.88883641009588,2,-0.44769777398994814,"0,0,0"
6.983333333333333,236,AV,0,0,0,14,88.88131449909257,1,-0.16465498398458295,"0,0,0"
25.383333333333333,16,AV,1,0,0,56,99.21817886091677,1,-0.26234251112009765,"0,0,0"
23.45,50,AV,0,0,0,54,575.1506531095453,3,-4.314775879818386,"0,0,0"
27.883333333333333,51,AV,2,0,0,60,502.2305276133777,3,-4.3762066286311505,"0,0,0"
25.483333333333334,280,AV,0,0,0,58,158.6453765370725,1,-0.5211263554256664,"0,0,0"
20.35,202,AV,0,0,0,51,5817.004719747628,3,-37.09251438964507,"0,0,0"
33.35,101,AV,2,0,0,71,399.1768206980226,1,-1.3867236427374017,"0,0,0"
32.95,30,AV,2,0,0,85,751.2181641591902,1,-2.5783998446922207,"0,0,0"
25.083333333333332,85,AV,0,0,0,58,409.2186221552265,3,-3.307677220539666,"0,0,0"
13.216666666666667,42,AV,0,0,0,38,399.2352950386727,10,-5.596416475098393,"0,0,0"
21.4,205,AV,2,0,0,49,1007.7329331621582,1,-2.246404663507311,"0,0,0"
20.8,272,AV,2,0,0,48,41.97637947099244,10,-0.9094882218715028,"0,0,0"
21.433333333333334,149,AV,1,0,0,52,1479.2287287157783,1,-3.3025835852925187,"0,0,0"
22.016666666666666,224,AV,2,0,0,51,2272.1000265325147,2,-10.421681024477262,"0,0,0"
23.016666666666666,221,AV,0,0,0,54,354.44326488984905,3,-2.649407025067091,"0,0,0"
21.266666666666666,287,AV,0,0,0,50,313.48458442864603,6,-4.266732601364087,"0,0,0"
8.083333333333334,230,AV,0,0,0,25,1058.1013598754355,6,-5.4456162452040235,"0,0,0"
16.883333333333333,79,AV,0,0,0,44,663.4811418636766,2,-2.43370276634689,"0,0,0"
16.566666666666666,285,AV,2,0,0,42,158.9425618344063,3,-0.8228588878302074,"0,0,0"
12.4,195,AV,0,0,0,35,117.59086405300458,4,-0.7075527976071903,"0,0,0"
28.45,137,AV,1,0,0,63,107.2916859288986,8,-2.5437070538976374,"0,0,0"
19.85,169,AV,1,0,0,49,3870.517680646302,10,-80.03101662586366,"0,0,0"
30.7,166,AV,1,0,0,65,871.3191239918823,1,-2.7864059485990396,"0,0,0"
28.15,108,AV,0,0,0,64,31.53579693808168,1,-0.19247215456322908,"0,0,0"
11.233333333333333,228,AV,0,0,0,35,3330.4760607564044,3,-11.791358671613626,"0,0,0"
14.383333333333333,161,AV,2,0,0,37,130.8620224974598,2,-0.3921316854698188,"0,0,0"
24.433333333333334,111,AV,2,0,0,53,971.3026994406453,2,-4.944200546458284,"0,0,0"
10.783333333333333,223,AV,2,0,0,31,8339.102086219797,1,-9.367012239208696,"0,0,0"
33.13333333333333,244,AV,2,0,0,85,327.9812238700901,2,-2.2639815036588162,"0,0,0"
18.316666666666666,20,AV,0,0,0,46,329.1128778114398,2,-1.3558855997040704,"0,0,0"
7.516666666666667,242,AV,0,0,0,20,531.1705685276233,2,-0.9317983555762434,"0,0,0"
19.433333333333334,290,AV,2,0,0,45,820.6009539766088,1,-1.661147070029038,"0,0,0"
13.95,38,AV,2,0,0,36,1499.775561030469,3,-6.538084086367199,"0,0,0"
15.833333333333334,76,AV,1,0,0,42,840.3276238214532,1,-1.3859570184555219,"0,0,0"
32.55,252,AV,2,0,0,78,787.2966827284853,8,-21.355422519010162,"0,0,0"
27.416666666666668,80,AV,2,0,0,57,240.04515875028883,3,-2.056636907001173,"0,0,0"
24.116666666666667,98,AV,0,0,0,56,141.49505089766882,3,-1.1663715554631602,"0,0,0"
30.0,265,AV,1,0,0,66,2342.96246273936,2,-14.643515392121,"0,0,0"
17.15,31,AV,2,0,0,43,1722.8772063303056,8,-24.62278674047062,"0,0,0"
17.233333333333334,61,AV,0,0,0,44,591.9373343809685,1,-1.1626097287325026,"0,0,0"
17.433333333333334,92,AV,2,0,0,42,108.0200955086696,2,-0.39232298577107083,"0,0,0"
28.5,68,AV,0,0,0,64,1984.527452647332,8,-47.232527000374134,"0,0,0"
12.35,234,AV,0,0,0,37,589.8964011874154,2,-1.6177542822217879,"0,0,0"
24.75,27,AV,0,0,0,56,310.4321718130521,1,-0.9003329429555249,"0,0,0"
28.816666666666666,65,AV,1,0,0,63,1123.745243340676,1,-3.3731866766250502,"0,0,0"
25.333333333333332,0,AV,2,0,0,55,169.82949868332335,1,-0.4481611770809921,"0,0,0"
29.983333333333334,180,AV,0,0,0,71,478.5239287445675,3,-4.583669519851442,"0,0,0"
15.65,197,AV,1,0,0,43,2497.032767507091,1,-4.070683626196456,"0,0,0"
23.766666666666666,296,AV,0,0,0,54,1951.0074674158752,5,-24.25049174075554,"0,0,0"
16.466666666666665,257,AV,1,0,0,43,50.01254647187068,1,-0.08578540957327817,"0,0,0"
11.233333333333333,207,AV,2,0,0,29,4600.328226155114,4,-21.532091836309352,"0,0,0"
32.15,123,AV,2,0,0,72,1784.5292360016556,1,-5.9763140559847105,"0,0,0"
28.383333333333333,11,AV,0,0,0,62,5418.173617588036,2,-32.138714134557034,"0,0,0"
11.183333333333334,99,AV,0,0,0,34,1368.7940705071314,2,-3.289100073994046,"0,0,0"
27.366666666666667,125,AV,2,0,0,55,344.4638177112048,2,-1.9639221829229108,"0,0,0"
31.25,124,AV,2,0,0,63,4571.829841275072,10,-148.82258597900628,"0,0,0"
16.9,209,AV,0,0,0,44,2081.2855425767225,2,-7.427859514488875,"0,0,0"
12.716666666666667,33,AV,1,0,0,36,62.02784652287068,6,-0.4929921551765659,"0,0,0"
18.016666666666666,105,AV,1,0,0,46,202.2958965901006,3,-1.1389680427807227,"0,0,0"
17.8,119,AV,0,0,0,46,441.87767076878,8,-6.654518783070237,"0,0,0"
17.083333333333332,288,AV,0,0,0,45,2014.3195486686295,2,-7.269019227032448,"0,0,0"
13.55,270,AV,1,0,0,37,590.9041825532863,1,-0.8340366326663573,"0,0,0"
20.583333333333332,87,AV,0,0,0,50,162.5748283320654,2,-0.7971524756600722,"0,0,0"
27.7,203,AV,0,0,0,60,1177.4513766715168,2,-6.8948756528752115,"0,0,0"
17.383333333333333,53,AV,1,0,0,44,67.80233451553863,3,-0.36832205676930624,"0,0,0"
19.816666666666666,258,AV,0,0,0,47,1169.4570636721417,3,-7.342106503678002,"0,0,0"
17.583333333333332,107,AV,0,0,0,44,239.0179087759181,5,-2.2889226888766805,"0,0,0"
9.716666666666667,70,AV,1,0,0,28,776.9842538847105,3,-2.359280312577012,"0,0,0"
18.216666666666665,133,AV,0,0,0,46,4563.469026318328,1,-8.7594993850103,"0,0,0"
17.583333333333332,66,AV,1,0,0,44,204.67968930853365,3,-1.124672251148453,"0,0,0"
27.7,34,AV,1,0,0,60,785.2592791792863,1,-2.2658002117985654,"0,0,0"
17.266666666666666,25,AV,1,0,0,44,120.02031408549192,8,-1.726958963785689,"0,0,0"
17.133333333333333,82,AV,1,0,0,43,230.41444288986912,2,-0.8224515530930051,"0,0,0"
11.166666666666666,159,AV,2,0,0,30,365.91587512908507,3,-1.2768939392525362,"0,0,0"
11.133333333333333,284,AV,2,0,0,31,320.06022134041564,2,-0.7423619022756863,"0,0,0"
19.483333333333334,150,AV,1,0,0,47,739.770865126007,2,-3.002750490737161,"0,0,0"
14.933333333333334,231,AV,1,0,0,40,61.15000286461345,2,-0.19024445335657517,"0,0,0"
29.35,59,AV,0,0,0,66,734.9413774948675,3,-6.840790446710738,"0,0,0"
9.433333333333334,246,AV,0,0,0,31,15616.341960789872,6,-92.17134947715697,"0,0,0"
10.533333333333333,165,AV,0,0,0,34,575.6795480601505,1,-0.7316483930104429,"0,0,0"
30.15,217,AV,0,0,0,72,10811.962905776472,10,-339.66321000954235,"0,0,0"
25.6,143,AV,2,0,0,54,38.6447498905098,1,-0.1030526663746928,"0,0,0"
15.25,263,AV,1,0,0,40,382.0774493090788,3,-1.8208378443635787,"0,0,0"
20.483333333333334,289,AV,1,0,0,48,2784.710072629219,1,-5.941681734828665,"0,0,0"
18.583333333333332,261,AV,0,0,0,45,84.2883779482098,7,-1.2421367879961414,"0,0,0"
14.0,239,AV,0,0,0,41,838.3186745101701,1,-1.3225480669939982,"0,0,0"
28.633333333333333,41,AV,2,0,0,59,246.2791552282016,1,-0.7345617859063374,"0,0,0"
26.633333333333333,14,AV,1,0,0,57,841.5283253803161,5,-11.673283541299872,"0,0,0"
12.216666666666667,240,AV,0,0,0,35,1718.1908826036183,3,-6.659551650773188,"0,0,0"
33.53333333333333,185,AV,2,0,0,75,587.645010447796,2,-4.105353336878353,"0,0,0"
33.1,139,AV,1,0,0,98,1626.375456099421,1,-5.607607041342795,"0,0,0"
13.0,9,AV,1,0,0,35,550.6946902367042,10,-7.457323930288703,"0,0,0"
22.083333333333332,49,AV,2,0,0,51,613.3437180047252,5,-7.054517589898098,"0,0,0"
29.166666666666668,132,AV,2,0,0,60,328.6895059211862,1,-0.9986226308369373,"0,0,0"
22.5,8,AV,2,0,0,49,767.3976080113814,1,-1.7985881437766753,"0,0,0"
29.25,164,AV,1,0,0,63,152.23574492873516,3,-1.3915298559892197,"0,0,0"
15.316666666666666,21,AV,2,0,0,38,126.7061241991229,3,-0.6064735840572602,"0,0,0"
11.816666666666666,104,AV,0,0,0,34,1264.489952586864,5,-7.882320975556308,"0,0,0"
10.15,277,AV,1,0,0,31,143.90331408704745,10,-1.521477747899512,"0,0,0"
21.0,168,AV,2,0,0,47,521.1431683421774,2,-2.280001361497026,"0,0,0"
7.883333333333334,204,AV,0,0,0,15,388.2431385130586,3,-1.0564531485243578,"0,0,0"
26.583333333333332,136,AV,2,0,0,55,1378.109706782255,2,-7.632239521936446,"0,0,0"
7.416666666666667,281,AV,1,0,0,20,4342.703629303418,2,-6.710080260555628,"0,0,0"
12.666666666666666,84,AV,2,0,0,30,269.8898673920239,1,-0.35610468614225377,"0,0,0"
33.21666666666667,57,AV,2,0,0,74,156.28310263609694,1,-0.5407503881141341,"0,0,0"
20.7,191,AV,2,0,0,47,341.5752338740841,1,-0.7365215980409938,"0,0,0"
28.633333333333333,140,AV,2,0,0,56,229.3862477303203,1,-0.6841763430567539,"0,0,0"
