travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.6,47,AV,1,0,0,53,803.0093289227823,2,-3.948129200537013,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,2,-1.0728925858099914,"0,0,0"
22.65,114,AV,2,0,0,51,3945.348275410578,9,-83.7770047856715,"0,0,0"
29.633333333333333,210,AV,1,0,0,65,146.50232543619936,3,-1.3566725761748044,"0,0,0"
30.75,126,AV,0,0,0,74,1770.5778625761595,3,-17.114146648192786,"0,0,0"
9.966666666666667,160,AV,0,0,0,33,122.3951650093391,5,-0.7353499016977846,"0,0,0"
32.416666666666664,193,AV,2,0,0,74,604.6936383004129,4,-8.167563378432659,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,2,-0.8986748851974977,"0,0,0"
22.6,291,AV,1,0,0,52,316.7820495087218,1,-0.7457577415517826,"0,0,0"
23.2,279,AV,0,0,0,54,1034.2754485085857,9,-22.59549100506174,"0,0,0"
22.533333333333335,181,AV,0,0,0,53,304.45215475794447,3,-2.243850589753859,"0,0,0"
26.066666666666666,225,AV,2,0,0,53,2108.112350525404,1,-5.724110618440507,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,9,-8.811859745410437,"0,0,0"
8.5,174,AV,0,0,0,28,63.21977046916082,3,-0.2679275153087084,"0,0,0"
11.733333333333333,187,AV,2,0,0,29,216.68994521979357,6,-1.589059598278486,"0,0,0"
9.266666666666667,243,AV,0,0,0,25,787.1715220388722,2,-1.6196783550472675,"0,0,0"
11.65,141,AV,1,0,0,33,448.5456012777513,2,-1.088657553101209,"0,0,0"
32.75,162,AV,0,0,0,85,530.5096238130133,4,-7.339245908281742,"0,0,0"
10.233333333333333,131,AV,2,0,0,27,463.5609856948989,2,-0.9882862681134301,"0,0,0"
12.716666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2827907248377526,"0,0,0"
24.416666666666668,62,AV,2,0,0,52,544.0547443550604,1,-1.3837503480558393,"0,0,0"
19.466666666666665,100,AV,2,0,0,43,833.028471638836,1,-1.6891966230454174,"0,0,0"
14.35,172,AV,0,0,0,42,2533.176014567522,4,-15.246281587101642,"0,0,0"
28.2,63,AV,2,0,0,59,363.9754018210222,1,-1.0691777428492526,"0,0,0"
8.816666666666666,298,AV,2,0,0,20,461.2287786839295,1,-0.4235937915343727,"0,0,0"
13.633333333333333,97,AV,2,0,0,33,2225.755620366848,1,-3.160882113645975,"0,0,0"
28.133333333333333,103,AV,1,0,0,62,494.8414322817401,1,-1.4501603084923214,"0,0,0"
19.533333333333335,117,AV,0,0,0,50,1984.2288670579555,2,-8.174709139555292,"0,0,0"
23.866666666666667,271,AV,0,0,0,55,42.445954508197325,2,-0.31105071824909225,"0,0,0"
21.433333333333334,154,AV,2,0,0,49,3839.265238466288,3,-25.715078628477325,"0,0,0"
15.8,297,AV,0,0,0,43,294.53721614559083,2,-1.0695183364792367,"0,0,0"
14.15,158,AV,1,0,0,41,768.8548914264984,5,-5.666300371710912,"0,0,0"
7.716666666666667,52,AV,1,0,0,25,218.4509775743674,7,-1.2291660040252166,"0,0,0"
10.85,106,AV,0,0,0,34,745.476369685405,5,-4.312718026607627,"0,0,0"
14.45,170,AV,0,0,0,39,30.054552993917728,1,-0.14523836362105325,"0,0,0"
13.483333333333333,128,AV,0,0,0,39,572.4202749773186,1,-0.9039722264872408,"0,0,0"
7.65,211,AV,0,0,0,27,130.78465666521578,2,-0.30843804656018764,"0,0,0"
8.666666666666666,95,AV,0,0,0,25,566.5243744371911,2,-1.1228912316227062,"0,0,0"
21.016666666666666,178,AV,2,0,0,48,492.873449571689,1,-1.0790163540102427,"0,0,0"
16.95,7,AV,1,0,0,44,920.8647338694982,6,-9.755410774429995,"0,0,0"
19.95,69,AV,1,0,0,46,840.8410612726723,6,-10.484236982743631,"0,0,0"
12.666666666666666,163,AV,1,0,0,36,57.28193915625323,5,-0.37790168193361506,"0,0,0"
15.166666666666666,24,AV,1,0,0,42,1328.242730468568,2,-4.196878071966656,"0,0,0"
24.783333333333335,29,AV,0,0,0,57,984.5536619423616,1,-2.641720998799118,"0,0,0"
24.066666666666666,179,AV,1,0,0,54,125.63623276935256,2,-0.6299261115241149,"0,0,0"
17.016666666666666,214,AV,0,0,0,44,202.1671703328395,3,-1.1750660464053602,"0,0,0"
27.333333333333332,283,AV,2,0,0,57,466.6387223384215,2,-2.657248279982678,"0,0,0"
31.016666666666666,35,AV,2,0,0,68,2508.862052408416,2,-16.211778748375213,"0,0,0"
21.566666666666666,198,AV,2,0,0,49,783.8794127097556,2,-3.5220137501611934,"0,0,0"
26.266666666666666,264,AV,1,0,0,57,5784.369429856904,1,-15.826677467802917,"0,0,0"
25.716666666666665,232,AV,2,0,0,55,77.3205034620968,3,-0.6213830043854967,"0,0,0"
14.466666666666667,146,AV,0,0,0,39,414.8251582270943,10,-6.351184676061073,"0,0,0"
26.616666666666667,28,AV,2,0,0,56,128.9705579675829,2,-0.7151596565077427,"0,0,0"
21.483333333333334,269,AV,2,0,0,50,642.8051709354133,1,-1.4384997662078955,"0,0,0"
31.216666666666665,3,AV,2,0,0,65,5031.906310169041,1,-16.362431456504535,"0,0,0"
15.766666666666667,182,AV,0,0,0,43,2356.6239767387897,4,-15.581710291631214,"0,0,0"
16.0,83,AV,0,0,0,43,1394.1294719570767,3,-7.070647359785382,"0,0,0"
12.6,144,AV,0,0,0,36,343.40004820457364,3,-1.4521376898055087,"0,0,0"
29.966666666666665,148,AV,2,0,0,67,974.2582375089823,6,-18.247044906678646,"0,0,0"
10.55,135,AV,0,0,0,33,2285.8845778904138,5,-12.660459529554098,"0,0,0"
18.233333333333334,102,AV,2,0,0,44,184.70224385738888,1,-0.35080599788191574,"0,0,0"
16.216666666666665,55,AV,1,0,0,39,679.8899681104378,4,-4.593978742857333,"0,0,0"
11.266666666666667,15,AV,0,0,0,35,154.2701607479601,9,-1.7294785729003288,"0,0,0"
24.216666666666665,77,AV,1,0,0,52,1962.140690822222,3,-14.848908457107754,"0,0,0"
30.7,278,AV,1,0,0,69,119.90264734729368,2,-0.7668773486587325,"0,0,0"
22.566666666666666,156,AV,2,0,0,52,879.4569147307811,6,-12.404006901515391,"0,0,0"
19.516666666666666,36,AV,1,0,0,48,1476.4370889593283,1,-3.0015760957836344,"0,0,0"
22.966666666666665,268,AV,2,0,0,50,171.15878971364504,1,-0.40947363233576883,"0,0,0"
21.016666666666666,19,AV,1,0,0,49,276.83741534969,1,-0.6060624665902067,"0,0,0"
16.766666666666666,130,AV,1,0,0,43,1436.3967163814054,8,-20.069654120551306,"0,0,0"
26.65,167,AV,2,0,0,56,1093.203701105051,1,-3.0347790244218347,"0,0,0"
30.166666666666668,22,AV,1,0,0,70,184.16464873139336,1,-0.5787118302149687,"0,0,0"
31.066666666666666,201,AV,1,0,0,73,2627.59696502592,1,-8.503195734042212,"0,0,0"
13.116666666666667,219,AV,0,0,0,38,127.88883641009588,4,-0.7989480156579545,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,5,-0.4147879888509528,"0,0,0"
25.466666666666665,16,AV,1,0,0,56,99.21817886091677,1,-0.26320378003382083,"0,0,0"
25.716666666666665,50,AV,2,0,0,54,575.1506531095453,4,-6.162899012139086,"0,0,0"
26.283333333333335,51,AV,0,0,0,60,502.2305276133777,1,-1.4750304549414874,"0,0,0"
27.683333333333334,280,AV,2,0,0,58,158.6453765370725,7,-3.202378112841219,"0,0,0"
21.216666666666665,202,AV,1,0,0,51,5817.004719747628,3,-38.56795316791005,"0,0,0"
32.25,101,AV,1,0,0,71,399.1768206980226,2,-2.6819692640648394,"0,0,0"
31.533333333333335,30,AV,0,0,0,85,751.2181641591902,1,-2.5675429975506736,"0,0,0"
25.866666666666667,85,AV,0,0,0,58,409.2186221552265,7,-7.818317901205522,"0,0,0"
13.35,42,AV,0,0,0,38,399.2352950386727,3,-1.765559746489463,"0,0,0"
20.5,205,AV,1,0,0,49,1007.7329331621582,2,-4.303859402046718,"0,0,0"
19.8,272,AV,1,0,0,48,41.97637947099244,1,-0.08657628265892191,"0,0,0"
22.116666666666667,149,AV,1,0,0,52,1479.2287287157783,3,-10.223627723988738,"0,0,0"
20.466666666666665,224,AV,0,0,0,51,2272.1000265325147,7,-34.00793720151649,"0,0,0"
23.983333333333334,221,AV,1,0,0,54,354.44326488984905,1,-0.885492809334189,"0,0,0"
23.633333333333333,287,AV,2,0,0,50,313.48458442864603,2,-1.5434761830549308,"0,0,0"
8.333333333333334,230,AV,0,0,0,25,1058.1013598754355,10,-9.2849076378076,"0,0,0"
17.116666666666667,79,AV,0,0,0,44,663.4811418636766,4,-4.831910643708305,"0,0,0"
17.0,285,AV,2,0,0,42,158.9425618344063,5,-1.4073039329088055,"0,0,0"
14.616666666666667,195,AV,2,0,0,35,117.59086405300458,1,-0.17904025655292538,"0,0,0"
28.416666666666668,137,AV,1,0,0,63,107.2916859288986,4,-1.270363364644251,"0,0,0"
21.066666666666666,169,AV,2,0,0,49,3870.517680646302,5,-42.46818010709137,"0,0,0"
31.866666666666667,166,AV,2,0,0,65,871.3191239918823,4,-11.569181701892214,"0,0,0"
30.2,108,AV,2,0,0,64,31.53579693808168,4,-0.39682544480419446,"0,0,0"
11.916666666666666,228,AV,1,0,0,35,3330.4760607564044,1,-4.134184693473661,"0,0,0"
12.65,161,AV,0,0,0,37,130.8620224974598,3,-0.6173139326852708,"0,0,0"
24.466666666666665,111,AV,2,0,0,53,971.3026994406453,1,-2.4754728520466442,"0,0,0"
9.816666666666666,223,AV,1,0,0,31,8339.102086219797,1,-8.527310987471285,"0,0,0"
31.716666666666665,244,AV,0,0,0,85,327.9812238700901,5,-5.517953724173449,"0,0,0"
19.033333333333335,20,AV,1,0,0,46,329.1128778114398,7,-4.567583932681683,"0,0,0"
9.116666666666667,242,AV,2,0,0,20,531.1705685276233,6,-3.0265656352563544,"0,0,0"
19.5,290,AV,2,0,0,45,820.6009539766088,1,-1.6668456877649869,"0,0,0"
12.466666666666667,38,AV,0,0,0,36,1499.775561030469,2,-3.9952504154541346,"0,0,0"
17.333333333333332,76,AV,2,0,0,42,840.3276238214532,1,-1.5172582096776237,"0,0,0"
