travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.9,47,AV,2,0,0,53,803.0093289227823,10,-20.828054468934663,"0,0,0"
13.266666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.59638442619047,"0,0,0"
20.533333333333335,114,AV,0,0,0,51,3945.348275410578,5,-42.293307945363125,"0,0,0"
28.85,210,AV,0,0,0,65,146.50232543619936,2,-0.9805400185071566,"0,0,0"
32.93333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.074065723004325,"0,0,0"
11.75,160,AV,2,0,0,33,122.3951650093391,1,-0.149806582172889,"0,0,0"
30.65,193,AV,0,0,0,74,604.6936383004129,10,-19.40610418115381,"0,0,0"
9.866666666666667,249,AV,0,0,0,30,397.9556521399297,2,-0.9180199516209666,"0,0,0"
22.666666666666668,291,AV,1,0,0,52,316.7820495087218,10,-7.479576168955932,"0,0,0"
23.15,279,AV,0,0,0,54,1034.2754485085857,1,-2.5941121492680996,"0,0,0"
22.983333333333334,181,AV,1,0,0,53,304.45215475794447,1,-0.7288880580055651,"0,0,0"
26.166666666666668,225,AV,2,0,0,53,2108.112350525404,1,-5.746070122091814,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,10,-9.757121522690236,"0,0,0"
9.083333333333334,174,AV,1,0,0,28,63.21977046916082,4,-0.2392692701784212,"0,0,0"
10.583333333333334,187,AV,1,0,0,29,216.68994521979357,1,-0.23888561669195996,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,10,-7.42506833008395,"0,0,0"
11.333333333333334,141,AV,1,0,0,33,448.5456012777513,4,-2.118132006033826,"0,0,0"
32.46666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8941540749787324,"0,0,0"
8.416666666666666,131,AV,0,0,0,27,463.5609856948989,3,-1.3192619675829371,"0,0,0"
12.45,120,AV,2,0,0,32,968.3977162602168,1,-1.2558907882749686,"0,0,0"
24.416666666666668,62,AV,2,0,0,52,544.0547443550604,2,-2.7675006961116786,"0,0,0"
19.416666666666668,100,AV,2,0,0,43,833.028471638836,1,-1.6848579330889653,"0,0,0"
15.1,172,AV,1,0,0,42,2533.176014567522,10,-39.84474772913498,"0,0,0"
26.55,63,AV,0,0,0,59,363.9754018210222,5,-5.133097353306322,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,1,-0.4291059514567622,"0,0,0"
13.666666666666666,97,AV,2,0,0,33,2225.755620366848,9,-28.517493885950234,"0,0,0"
29.75,103,AV,2,0,0,62,494.8414322817401,3,-4.600478940744303,"0,0,0"
19.133333333333333,117,AV,0,0,0,50,1984.2288670579555,1,-4.0546783669835635,"0,0,0"
25.933333333333334,271,AV,2,0,0,55,42.445954508197325,5,-0.5733151494336374,"0,0,0"
21.9,154,AV,2,0,0,49,3839.265238466288,9,-78.82491442726098,"0,0,0"
17.983333333333334,297,AV,2,0,0,43,294.53721614559083,6,-3.3104755856363806,"0,0,0"
14.083333333333334,158,AV,0,0,0,41,768.8548914264984,1,-1.227920804262832,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,2,-0.3496732661867478,"0,0,0"
13.133333333333333,106,AV,2,0,0,34,745.476369685405,6,-6.119118534501032,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,8,-0.4627417576627014,"0,0,0"
14.066666666666666,128,AV,1,0,0,39,572.4202749773186,3,-2.5162641254211295,"0,0,0"
8.133333333333333,211,AV,1,0,0,27,130.78465666521578,4,-0.4432146698098978,"0,0,0"
10.2,95,AV,2,0,0,25,566.5243744371911,1,-0.6019321478395154,"0,0,0"
20.05,178,AV,1,0,0,48,492.873449571689,2,-2.058773471648409,"0,0,0"
16.533333333333335,7,AV,0,0,0,44,920.8647338694982,2,-3.2718674166616055,"0,0,0"
21.116666666666667,69,AV,2,0,0,46,840.8410612726723,9,-16.646025384882435,"0,0,0"
11.816666666666666,163,AV,0,0,0,36,57.28193915625323,3,-0.3115254940717893,"0,0,0"
14.55,24,AV,0,0,0,42,1328.242730468568,3,-6.1393536650992715,"0,0,0"
26.9,29,AV,2,0,0,57,984.5536619423616,1,-2.7588014069009925,"0,0,0"
24.216666666666665,179,AV,1,0,0,54,125.63623276935256,4,-1.2677044875963144,"0,0,0"
17.033333333333335,214,AV,0,0,0,44,202.1671703328395,2,-0.8174126669450068,"0,0,0"
27.616666666666667,283,AV,2,0,0,57,466.6387223384215,2,-2.6847929267873765,"0,0,0"
31.116666666666667,35,AV,2,0,0,68,2508.862052408416,6,-48.79214012340117,"0,0,0"
21.8,198,AV,2,0,0,49,783.8794127097556,1,-1.78005949969507,"0,0,0"
27.716666666666665,264,AV,2,0,0,57,5784.369429856904,1,-16.70035826710422,"0,0,0"
24.5,232,AV,1,0,0,55,77.3205034620968,4,-0.7893134728422381,"0,0,0"
14.483333333333333,146,AV,0,0,0,39,414.8251582270943,2,-1.3516773003449478,"0,0,0"
24.8,28,AV,0,0,0,56,128.9705579675829,4,-1.4326957656650234,"0,0,0"
19.666666666666668,269,AV,0,0,0,50,642.8051709354133,6,-8.001146892747789,"0,0,0"
29.15,3,AV,0,0,0,65,5031.906310169041,1,-15.379173848065367,"0,0,0"
16.516666666666666,182,AV,1,0,0,43,2356.6239767387897,10,-40.545388210905216,"0,0,0"
16.716666666666665,83,AV,1,0,0,43,1394.1294719570767,2,-4.855249515183846,"0,0,0"
13.65,144,AV,1,0,0,36,343.40004820457364,1,-0.4882719435408782,"0,0,0"
30.5,148,AV,2,0,0,67,974.2582375089823,2,-6.1905992175049915,"0,0,0"
12.55,135,AV,2,0,0,33,2285.8845778904138,3,-8.964953578913967,"0,0,0"
18.083333333333332,102,AV,2,0,0,44,184.70224385738888,1,-0.34792002532164396,"0,0,0"
17.55,55,AV,2,0,0,39,679.8899681104378,1,-1.2429238479518945,"0,0,0"
11.216666666666667,15,AV,0,0,0,35,154.2701607479601,7,-1.361747790422986,"0,0,0"
24.283333333333335,77,AV,1,0,0,52,1962.140690822222,2,-9.9265242587777,"0,0,0"
30.783333333333335,278,AV,1,0,0,69,119.90264734729368,1,-0.3844794959209227,"0,0,0"
23.2,156,AV,2,0,0,52,879.4569147307811,1,-2.125354210599388,"0,0,0"
19.75,36,AV,1,0,0,48,1476.4370889593283,5,-15.18730859736809,"0,0,0"
22.866666666666667,268,AV,2,0,0,50,171.15878971364504,1,-0.4076907282762517,"0,0,0"
20.966666666666665,19,AV,1,0,0,49,276.83741534969,2,-1.2092412101038539,"0,0,0"
16.85,130,AV,1,0,0,43,1436.3967163814054,3,-7.56352645969584,"0,0,0"
25.25,167,AV,1,0,0,56,1093.203701105051,2,-5.750706969354696,"0,0,0"
30.35,22,AV,1,0,0,70,184.16464873139336,3,-1.746686590311809,"0,0,0"
30.916666666666668,201,AV,1,0,0,73,2627.59696502592,9,-76.15925578317314,"0,0,0"
13.9,219,AV,1,0,0,38,127.88883641009588,3,-0.555517133156354,"0,0,0"
8.45,236,AV,2,0,0,14,88.88131449909257,4,-0.31293629479888835,"0,0,0"
26.616666666666667,16,AV,2,0,0,56,99.21817886091677,2,-0.5501785820864031,"0,0,0"
25.683333333333334,50,AV,2,0,0,54,575.1506531095453,2,-3.077455404311838,"0,0,0"
27.016666666666666,51,AV,1,0,0,60,502.2305276133777,6,-8.480371721471721,"0,0,0"
26.566666666666666,280,AV,1,0,0,58,158.6453765370725,3,-1.3170871364588206,"0,0,0"
21.1,202,AV,1,0,0,51,5817.004719747628,10,-127.85291623611974,"0,0,0"
32.38333333333333,101,AV,1,0,0,71,399.1768206980226,1,-1.3465287545421145,"0,0,0"
31.633333333333333,30,AV,0,0,0,85,751.2181641591902,6,-14.95220912056399,"0,0,0"
25.366666666666667,85,AV,0,0,0,58,409.2186221552265,8,-8.75042698500354,"0,0,0"
13.283333333333333,42,AV,0,0,0,38,399.2352950386727,3,-1.7572423445094905,"0,0,0"
21.533333333333335,205,AV,2,0,0,49,1007.7329331621582,1,-2.2604009542456747,"0,0,0"
19.0,272,AV,0,0,0,48,41.97637947099244,1,-0.1830782510363392,"0,0,0"
21.85,149,AV,1,0,0,52,1479.2287287157783,3,-10.100358663262424,"0,0,0"
20.633333333333333,224,AV,0,0,0,51,2272.1000265325147,3,-14.750311629412776,"0,0,0"
23.933333333333334,221,AV,1,0,0,54,354.44326488984905,2,-1.7672935013257753,"0,0,0"
22.55,287,AV,1,0,0,50,313.48458442864603,1,-0.736362226965205,"0,0,0"
9.15,230,AV,1,0,0,25,1058.1013598754355,4,-4.034011434525097,"0,0,0"
19.183333333333334,79,AV,2,0,0,44,663.4811418636766,4,-5.303241626979805,"0,0,0"
17.2,285,AV,2,0,0,42,158.9425618344063,1,-0.28477208995331127,"0,0,0"
14.6,195,AV,2,0,0,35,117.59086405300458,2,-0.3576722114945556,"0,0,0"
28.666666666666668,137,AV,1,0,0,63,107.2916859288986,7,-2.2426942683748945,"0,0,0"
21.383333333333333,169,AV,2,0,0,49,3870.517680646302,2,-17.242618695379186,"0,0,0"
30.766666666666666,166,AV,1,0,0,65,871.3191239918823,9,-25.132110982640853,"0,0,0"
29.133333333333333,108,AV,1,0,0,64,31.53579693808168,1,-0.09570238376348399,"0,0,0"
12.75,228,AV,2,0,0,35,3330.4760607564044,2,-8.846577036384199,"0,0,0"
14.483333333333333,161,AV,2,0,0,37,130.8620224974598,4,-0.789715955210365,"0,0,0"
23.25,111,AV,1,0,0,53,971.3026994406453,1,-2.3523737252078125,"0,0,0"
9.166666666666666,223,AV,0,0,0,31,8339.102086219797,10,-79.72684283716819,"0,0,0"
31.833333333333332,244,AV,0,0,0,85,327.9812238700901,4,-4.4503065110546665,"0,0,0"
20.266666666666666,20,AV,2,0,0,46,329.1128778114398,2,-1.389587706314968,"0,0,0"
7.183333333333334,242,AV,0,0,0,20,531.1705685276233,4,-1.689823021079206,"0,0,0"
18.55,290,AV,1,0,0,45,820.6009539766088,1,-1.5856403850277183,"0,0,0"
12.916666666666666,38,AV,1,0,0,36,1499.775561030469,10,-20.1792718715037,"0,0,0"
17.15,76,AV,2,0,0,42,840.3276238214532,1,-1.5012102863060335,"0,0,0"
31.883333333333333,252,AV,1,0,0,78,787.2966827284853,3,-7.84426330239371,"0,0,0"
26.283333333333335,80,AV,1,0,0,57,240.04515875028883,1,-0.6572069710923707,"0,0,0"
26.383333333333333,98,AV,2,0,0,56,141.49505089766882,7,-2.7220601718699102,"0,0,0"
31.183333333333334,265,AV,2,0,0,66,2342.96246273936,2,-15.221120721476883,"0,0,0"
15.433333333333334,31,AV,0,0,0,43,1722.8772063303056,3,-8.409293193030537,"0,0,0"
18.216666666666665,61,AV,1,0,0,44,591.9373343809685,7,-7.862695391230539,"0,0,0"
15.583333333333334,92,AV,0,0,0,42,108.0200955086696,2,-0.4506902406271044,"0,0,0"
30.85,68,AV,2,0,0,64,1984.527452647332,1,-6.377361657726062,"0,0,0"
12.416666666666666,234,AV,0,0,0,37,589.8964011874154,3,-2.3889209316907527,"0,0,0"
26.033333333333335,27,AV,1,0,0,56,310.4321718130521,3,-2.5254950644374343,"0,0,0"
29.133333333333333,65,AV,1,0,0,63,1123.745243340676,1,-3.4102546620824685,"0,0,0"
25.466666666666665,0,AV,2,0,0,55,169.82949868332335,8,-3.604159360946084,"0,0,0"
32.2,180,AV,2,0,0,71,478.5239287445675,4,-6.420196043989615,"0,0,0"
15.066666666666666,197,AV,0,0,0,43,2497.032767507091,2,-7.93790840911948,"0,0,0"
26.133333333333333,296,AV,2,0,0,54,1951.0074674158752,3,-15.933227650562982,"0,0,0"
16.8,257,AV,1,0,0,43,50.01254647187068,4,-0.3500878253030948,"0,0,0"
9.9,207,AV,1,0,0,29,4600.328226155114,4,-18.976353932889847,"0,0,0"
30.333333333333332,123,AV,0,0,0,72,1784.5292360016556,6,-33.93170009919805,"0,0,0"
30.666666666666668,11,AV,2,0,0,62,5418.173617588036,5,-86.5402730586978,"0,0,0"
11.15,99,AV,0,0,0,34,1368.7940705071314,10,-15.997972798077624,"0,0,0"
26.566666666666666,125,AV,1,0,0,55,344.4638177112048,2,-1.9065115466377098,"0,0,0"
30.316666666666666,124,AV,1,0,0,63,4571.829841275072,3,-43.313325423329985,"0,0,0"
19.033333333333335,209,AV,2,0,0,44,2081.2855425767225,2,-8.252875311189642,"0,0,0"
12.233333333333333,33,AV,0,0,0,36,62.02784652287068,1,-0.17904242942324144,"0,0,0"
17.366666666666667,105,AV,0,0,0,46,202.2958965901006,1,-0.46595889626195286,"0,0,0"
17.933333333333334,119,AV,0,0,0,46,441.87767076878,2,-1.7509040755111362,"0,0,0"
17.85,288,AV,1,0,0,45,2014.3195486686295,6,-22.4722524648344,"0,0,0"
13.666666666666666,270,AV,1,0,0,37,590.9041825532863,10,-8.412177598848867,"0,0,0"
21.65,87,AV,1,0,0,50,162.5748283320654,7,-2.56648075351297,"0,0,0"
30.266666666666666,203,AV,2,0,0,60,1177.4513766715168,2,-7.42448506956762,"0,0,0"
16.883333333333333,53,AV,0,0,0,44,67.80233451553863,1,-0.2192426473337511,"0,0,0"
22.216666666666665,258,AV,2,0,0,47,1169.4570636721417,3,-8.119199301432108,"0,0,0"
18.666666666666668,107,AV,1,0,0,44,239.0179087759181,3,-1.394271134526189,"0,0,0"
9.016666666666667,70,AV,0,0,0,28,776.9842538847105,2,-1.5595433380264876,"0,0,0"
18.65,133,AV,1,0,0,46,4563.469026318328,1,-8.86548930633717,"0,0,0"
18.883333333333333,66,AV,2,0,0,44,204.67968930853365,10,-4.026077916433484,"0,0,0"
29.15,34,AV,2,0,0,60,785.2592791792863,2,-4.76881416418254,"0,0,0"
17.1,25,AV,1,0,0,44,120.02031408549192,9,-1.9240756601830427,"0,0,0"
17.483333333333334,82,AV,1,0,0,43,230.41444288986912,1,-0.4196263031101957,"0,0,0"
9.266666666666667,159,AV,0,0,0,30,365.91587512908507,2,-0.8064209255964282,"0,0,0"
9.883333333333333,284,AV,1,0,0,31,320.06022134041564,2,-0.6590128863016197,"0,0,0"
19.65,150,AV,1,0,0,47,739.770865126007,4,-6.056873958219182,"0,0,0"
16.316666666666666,231,AV,2,0,0,40,61.15000286461345,3,-0.3118013166898779,"0,0,0"
29.616666666666667,59,AV,0,0,0,66,734.9413774948675,1,-2.367345187167326,"0,0,0"
9.9,246,AV,0,0,0,31,15616.341960789872,4,-64.51741058825823,"0,0,0"
12.416666666666666,165,AV,2,0,0,34,575.6795480601505,2,-1.4891710531417086,"0,0,0"
32.55,217,AV,2,0,0,72,10811.962905776472,2,-73.31862345479671,"0,0,0"
24.416666666666668,143,AV,1,0,0,54,38.6447498905098,2,-0.1965783284361002,"0,0,0"
15.366666666666667,263,AV,1,0,0,40,382.0774493090788,3,-1.834767751369639,"0,0,0"
22.066666666666666,289,AV,2,0,0,48,2784.710072629219,6,-38.40579308501131,"0,0,0"
18.716666666666665,261,AV,0,0,0,45,84.2883779482098,3,-0.5929992106033312,"0,0,0"
14.5,239,AV,0,0,0,41,838.3186745101701,8,-10.229683983664556,"0,0,0"
28.75,41,AV,2,0,0,59,246.2791552282016,2,-1.4751095235022493,"0,0,0"
26.733333333333334,14,AV,1,0,0,57,841.5283253803161,6,-14.060535769896116,"0,0,0"
12.733333333333333,240,AV,1,0,0,35,1718.1908826036183,1,-2.2789892956756326,"0,0,0"
32.2,185,AV,1,0,0,75,587.645010447796,10,-19.71059305876983,"0,0,0"
34.333333333333336,139,AV,2,0,0,98,1626.375456099421,1,-5.816551110355569,"0,0,0"
14.15,9,AV,2,0,0,35,550.6946902367042,2,-1.6234020555936177,"0,0,0"
21.816666666666666,49,AV,2,0,0,51,613.3437180047252,3,-4.181598577438465,"0,0,0"
28.05,132,AV,1,0,0,60,328.6895059211862,4,-3.8415586004538644,"0,0,0"
20.65,8,AV,0,0,0,49,767.3976080113814,3,-5.052112689198445,"0,0,0"
30.716666666666665,164,AV,2,0,0,63,152.23574492873516,4,-1.9484060965531866,"0,0,0"
13.433333333333334,21,AV,0,0,0,38,126.7061241991229,7,-1.3411040846032143,"0,0,0"
12.55,104,AV,1,0,0,34,1264.489952586864,1,-1.6530571776005358,"0,0,0"
11.416666666666666,277,AV,2,0,0,31,143.90331408704745,1,-0.17113501762088107,"0,0,0"
21.25,168,AV,2,0,0,47,521.1431683421774,1,-1.1535721174240907,"0,0,0"
9.933333333333334,204,AV,2,0,0,15,388.2431385130586,2,-0.8034476060895241,"0,0,0"
24.833333333333332,136,AV,0,0,0,55,1378.109706782255,2,-7.2298036913387485,"0,0,0"
8.716666666666667,281,AV,2,0,0,20,4342.703629303418,10,-39.43114580079319,"0,0,0"
10.783333333333333,84,AV,0,0,0,30,269.8898673920239,10,-3.1315754201847135,"0,0,0"
32.06666666666667,57,AV,1,0,0,74,156.28310263609694,3,-1.5660869243325548,"0,0,0"
19.666666666666668,191,AV,1,0,0,47,341.5752338740841,2,-1.3995096387896502,"0,0,0"
26.283333333333335,140,AV,0,0,0,56,229.3862477303203,10,-6.38024501164436,"0,0,0"
15.666666666666666,213,AV,2,0,0,41,3393.532030022936,1,-5.538055743440208,"0,0,0"
21.0,260,AV,2,0,0,46,45.71626857969611,1,-0.10000433751808524,"0,0,0"
27.466666666666665,171,AV,2,0,0,57,4238.798478728168,3,-36.38302027575011,"0,0,0"
27.833333333333332,26,AV,2,0,0,58,105.23872167264082,1,-0.30511921040505235,"0,0,0"
29.9,157,AV,1,0,0,66,620.7469369732364,3,-5.800104192343677,"0,0,0"
8.1,113,AV,1,0,0,25,81.98663065503159,5,-0.34588109807591444,"0,0,0"
31.85,138,AV,1,0,0,83,4444.7577609881455,4,-58.98563945311352,"0,0,0"
27.533333333333335,110,AV,2,0,0,57,1232.1562192983529,2,-7.0677849801419415,"0,0,0"
8.116666666666667,109,AV,0,0,0,21,546.6401053205255,3,-1.4865298504744582,"0,0,0"
12.883333333333333,238,AV,2,0,0,32,2429.416152827149,6,-19.56186131391027,"0,0,0"
27.4,39,AV,1,0,0,60,12228.630986459028,2,-69.80510188103695,"0,0,0"
18.65,56,AV,2,0,0,45,3342.4645675180427,3,-19.480301307566087,"0,0,0"
31.0,118,AV,1,0,0,76,5591.319420847654,3,-54.16590688946166,"0,0,0"
32.68333333333333,155,AV,1,0,0,79,356.59471322411,1,-1.214031653875833,"0,0,0"
19.183333333333334,254,AV,2,0,0,45,1704.9720883013536,1,-3.406984155616073,"0,0,0"
10.466666666666667,194,AV,1,0,0,31,553.5870920623378,1,-0.6035637045401877,"0,0,0"
22.5,93,AV,2,0,0,48,76.40640328900129,6,-1.0744650462515806,"0,0,0"
23.666666666666668,251,AV,0,0,0,55,1201.0672562607265,1,-3.060964416476097,"0,0,0"
9.883333333333333,173,AV,1,0,0,29,740.6719232962039,2,-1.5250640642869753,"0,0,0"
18.7,294,AV,1,0,0,46,742.687316527077,3,-4.340079005955106,"0,0,0"
