travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.95,47,AV,0,0,0,53,803.0093289227823,9,-17.37724759260424,"0,0,0"
13.266666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.59638442619047,"0,0,0"
22.7,114,AV,2,0,0,51,3945.348275410578,4,-37.316419104925046,"0,0,0"
29.716666666666665,210,AV,1,0,0,65,146.50232543619936,3,-1.3604877408997056,"0,0,0"
32.86666666666667,126,AV,2,0,0,74,1770.5778625761595,10,-60.61770043403102,"0,0,0"
10.116666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.22898240479282786,"0,0,0"
30.616666666666667,193,AV,0,0,0,74,604.6936383004129,2,-3.957021574853676,"0,0,0"
11.85,249,AV,2,0,0,30,397.9556521399297,10,-4.912265081102257,"0,0,0"
24.066666666666666,291,AV,2,0,0,52,316.7820495087218,1,-0.7941549991156149,"0,0,0"
23.266666666666666,279,AV,0,0,0,54,1034.2754485085857,2,-5.113362937909672,"0,0,0"
24.483333333333334,181,AV,2,0,0,53,304.45215475794447,2,-1.5529174143729876,"0,0,0"
26.216666666666665,225,AV,2,0,0,53,2108.112350525404,3,-17.271149621752397,"0,0,0"
9.45,293,AV,2,0,0,7,1308.8239993104885,4,-5.153494497285048,"0,0,0"
9.216666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.060695369912232525,"0,0,0"
11.8,187,AV,2,0,0,29,216.68994521979357,1,-0.2663480576659963,"0,0,0"
9.05,243,AV,0,0,0,25,787.1715220388722,2,-1.5841463071774573,"0,0,0"
10.633333333333333,141,AV,0,0,0,33,448.5456012777513,2,-1.093653102830574,"0,0,0"
33.28333333333333,162,AV,1,0,0,85,530.5096238130133,10,-18.392842339489366,"0,0,0"
10.233333333333333,131,AV,2,0,0,27,463.5609856948989,3,-1.4824294021701452,"0,0,0"
12.566666666666666,120,AV,2,0,0,32,968.3977162602168,1,-1.2676595105211865,"0,0,0"
22.283333333333335,62,AV,0,0,0,52,544.0547443550604,1,-1.362849293754715,"0,0,0"
17.233333333333334,100,AV,0,0,0,43,833.028471638836,2,-3.0908036099810987,"0,0,0"
16.783333333333335,172,AV,2,0,0,42,2533.176014567522,3,-13.28598045140362,"0,0,0"
27.383333333333333,63,AV,1,0,0,59,363.9754018210222,4,-4.15285823049958,"0,0,0"
7.416666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.35633126130963305,"0,0,0"
11.7,97,AV,0,0,0,33,2225.755620366848,10,-27.226396623220953,"0,0,0"
27.916666666666668,103,AV,0,0,0,62,494.8414322817401,2,-2.9779840245552593,"0,0,0"
20.0,117,AV,1,0,0,50,1984.2288670579555,4,-16.535240558816295,"0,0,0"
24.683333333333334,271,AV,1,0,0,55,42.445954508197325,9,-0.9822259160412538,"0,0,0"
22.05,154,AV,2,0,0,49,3839.265238466288,6,-52.90987406761353,"0,0,0"
16.083333333333332,297,AV,0,0,0,43,294.53721614559083,2,-1.0869042138211638,"0,0,0"
14.0,158,AV,0,0,0,41,768.8548914264984,3,-3.463740149990931,"0,0,0"
9.35,52,AV,2,0,0,25,218.4509775743674,1,-0.21276215003336824,"0,0,0"
13.033333333333333,106,AV,2,0,0,34,745.476369685405,9,-9.108789392093541,"0,0,0"
15.55,170,AV,1,0,0,39,30.054552993917728,1,-0.04868211448493965,"0,0,0"
13.416666666666666,128,AV,0,0,0,39,572.4202749773186,5,-4.099985428443936,"0,0,0"
7.716666666666667,211,AV,0,0,0,27,130.78465666521578,4,-0.5205090002499646,"0,0,0"
9.333333333333334,95,AV,1,0,0,25,566.5243744371911,1,-0.5507875862583802,"0,0,0"
19.916666666666668,178,AV,1,0,0,48,492.873449571689,9,-9.20287144122138,"0,0,0"
18.366666666666667,7,AV,2,0,0,44,920.8647338694982,1,-1.7617932929239357,"0,0,0"
20.033333333333335,69,AV,1,0,0,46,840.8410612726723,3,-5.264015394009126,"0,0,0"
12.95,163,AV,1,0,0,36,57.28193915625323,4,-0.30908379669728303,"0,0,0"
16.55,24,AV,2,0,0,42,1328.242730468568,2,-4.579670247761417,"0,0,0"
25.666666666666668,29,AV,1,0,0,57,984.5536619423616,1,-2.632313610054231,"0,0,0"
24.15,179,AV,1,0,0,54,125.63623276935256,1,-0.31605364806040254,"0,0,0"
17.2,214,AV,0,0,0,44,202.1671703328395,2,-0.8244323603593415,"0,0,0"
27.716666666666665,283,AV,2,0,0,57,466.6387223384215,1,-1.3472572834180467,"0,0,0"
30.083333333333332,35,AV,1,0,0,68,2508.862052408416,2,-15.72394446040691,"0,0,0"
19.933333333333334,198,AV,0,0,0,49,783.8794127097556,2,-3.355277005558569,"0,0,0"
27.5,264,AV,2,0,0,57,5784.369429856904,3,-49.70942478783277,"0,0,0"
23.85,232,AV,0,0,0,55,77.3205034620968,2,-0.48418625157729345,"0,0,0"
16.683333333333334,146,AV,2,0,0,39,414.8251582270943,5,-3.6045137446642483,"0,0,0"
25.4,28,AV,1,0,0,56,128.9705579675829,9,-3.0711114116030673,"0,0,0"
21.65,269,AV,2,0,0,50,642.8051709354133,3,-4.348978734609905,"0,0,0"
31.2,3,AV,2,0,0,65,5031.906310169041,9,-147.18325957244446,"0,0,0"
16.65,182,AV,1,0,0,43,2356.6239767387897,7,-28.610887967594362,"0,0,0"
18.333333333333332,83,AV,2,0,0,43,1394.1294719570767,4,-10.649600133005444,"0,0,0"
14.95,144,AV,2,0,0,36,343.40004820457364,1,-0.5347740334019142,"0,0,0"
28.25,148,AV,0,0,0,67,974.2582375089823,2,-5.833915668672656,"0,0,0"
12.666666666666666,135,AV,2,0,0,33,2285.8845778904138,1,-3.0160977069387402,"0,0,0"
18.166666666666668,102,AV,2,0,0,44,184.70224385738888,3,-1.0485700302320515,"0,0,0"
