travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.933333333333334,47,AV,0,0,0,53,803.0093289227823,3,-5.8549001906132725,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,3,-1.6048435187185763,"0,0,0"
21.3,114,AV,1,0,0,51,3945.348275410578,2,-17.50748297213444,"0,0,0"
29.8,210,AV,1,0,0,65,146.50232543619936,2,-0.9095352704164044,"0,0,0"
31.433333333333334,126,AV,1,0,0,74,1770.5778625761595,1,-5.7974129319768,"0,0,0"
10.1,160,AV,0,0,0,33,122.3951650093391,1,-0.22876991318690884,"0,0,0"
31.05,193,AV,1,0,0,74,604.6936383004129,1,-1.9558059863778978,"0,0,0"
11.5,249,AV,2,0,0,30,397.9556521399297,3,-1.4301531248778725,"0,0,0"
21.683333333333334,291,AV,0,0,0,52,316.7820495087218,7,-5.10856618902071,"0,0,0"
23.833333333333332,279,AV,1,0,0,54,1034.2754485085857,6,-15.406394701742471,"0,0,0"
24.433333333333334,181,AV,2,0,0,53,304.45215475794447,9,-6.973857169924166,"0,0,0"
26.15,225,AV,2,0,0,53,2108.112350525404,1,-5.742410204816595,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,2,-2.1541061655318456,"0,0,0"
8.95,174,AV,1,0,0,28,63.21977046916082,2,-0.1178785303539561,"0,0,0"
9.9,187,AV,0,0,0,29,216.68994521979357,2,-0.5469230120158243,"0,0,0"
11.033333333333333,243,AV,2,0,0,25,787.1715220388722,7,-6.332904224180788,"0,0,0"
12.6,141,AV,2,0,0,33,448.5456012777513,5,-2.943580508385243,"0,0,0"
33.1,162,AV,1,0,0,85,530.5096238130133,10,-18.291529737719518,"0,0,0"
9.0,131,AV,1,0,0,27,463.5609856948989,4,-1.7383536963558708,"0,0,0"
12.466666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2575720343101429,"0,0,0"
22.283333333333335,62,AV,0,0,0,52,544.0547443550604,1,-1.362849293754715,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,1,-1.5792831441486266,"0,0,0"
15.283333333333333,172,AV,1,0,0,42,2533.176014567522,5,-20.164256990958492,"0,0,0"
28.266666666666666,63,AV,2,0,0,59,363.9754018210222,1,-1.0717053498063431,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,2,-0.7270759219531389,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,1,-2.7817263898170004,"0,0,0"
27.816666666666666,103,AV,0,0,0,62,494.8414322817401,2,-2.967674828049389,"0,0,0"
19.5,117,AV,1,0,0,50,1984.2288670579555,3,-12.091394658634417,"0,0,0"
24.366666666666667,271,AV,1,0,0,55,42.445954508197325,5,-0.5386804296092403,"0,0,0"
21.666666666666668,154,AV,2,0,0,49,3839.265238466288,1,-8.665008350705165,"0,0,0"
16.666666666666668,297,AV,1,0,0,43,294.53721614559083,10,-5.1134933358609524,"0,0,0"
14.233333333333333,158,AV,1,0,0,41,768.8548914264984,4,-4.559736647765483,"0,0,0"
9.166666666666666,52,AV,2,0,0,25,218.4509775743674,4,-0.8343613726798754,"0,0,0"
11.55,106,AV,1,0,0,34,745.476369685405,2,-1.7938025145555059,"0,0,0"
16.966666666666665,170,AV,2,0,0,39,30.054552993917728,2,-0.10623449634655639,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,3,-2.482103123473321,"0,0,0"
7.85,211,AV,1,0,0,27,130.78465666521578,1,-0.10694370362728581,"0,0,0"
9.066666666666666,95,AV,1,0,0,25,566.5243744371911,1,-0.5350507980795693,"0,0,0"
20.883333333333333,178,AV,2,0,0,48,492.873449571689,1,-1.072170889432858,"0,0,0"
17.283333333333335,7,AV,1,0,0,44,920.8647338694982,5,-8.289381328321785,"0,0,0"
18.916666666666668,69,AV,0,0,0,46,840.8410612726723,1,-1.7568656328897279,"0,0,0"
12.75,163,AV,1,0,0,36,57.28193915625323,5,-0.3803878772094941,"0,0,0"
14.3,24,AV,0,0,0,42,1328.242730468568,1,-2.078528233927138,"0,0,0"
26.583333333333332,29,AV,2,0,0,57,984.5536619423616,2,-5.45264962082662,"0,0,0"
24.25,179,AV,1,0,0,54,125.63623276935256,3,-0.9520870764552498,"0,0,0"
19.266666666666666,214,AV,2,0,0,44,202.1671703328395,3,-1.2172148380456376,"0,0,0"
26.116666666666667,283,AV,1,0,0,57,466.6387223384215,1,-1.2694841630283098,"0,0,0"
30.816666666666666,35,AV,2,0,0,68,2508.862052408416,9,-72.48259273286189,"0,0,0"
19.5,198,AV,0,0,0,49,783.8794127097556,4,-6.469020228266764,"0,0,0"
25.316666666666666,264,AV,0,0,0,57,5784.369429856904,2,-30.608531819279992,"0,0,0"
24.633333333333333,232,AV,1,0,0,55,77.3205034620968,2,-0.3968045281839551,"0,0,0"
16.366666666666667,146,AV,2,0,0,39,414.8251582270943,6,-4.243315681031319,"0,0,0"
24.683333333333334,28,AV,0,0,0,56,128.9705579675829,6,-2.089639545312399,"0,0,0"
21.366666666666667,269,AV,2,0,0,50,642.8051709354133,5,-7.153439489055554,"0,0,0"
28.916666666666668,3,AV,0,0,0,65,5031.906310169041,3,-45.57061170907962,"0,0,0"
17.866666666666667,182,AV,2,0,0,43,2356.6239767387897,2,-8.77187813563883,"0,0,0"
15.9,83,AV,0,0,0,43,1394.1294719570767,3,-7.027080813786724,"0,0,0"
14.666666666666666,144,AV,2,0,0,36,343.40004820457364,1,-0.5246389625347653,"0,0,0"
30.033333333333335,148,AV,2,0,0,67,974.2582375089823,2,-6.095879666636063,"0,0,0"
10.566666666666666,135,AV,0,0,0,33,2285.8845778904138,7,-17.712423188676485,"0,0,0"
17.883333333333333,102,AV,2,0,0,44,184.70224385738888,2,-0.6881441238158968,"0,0,0"
17.6,55,AV,2,0,0,39,679.8899681104378,3,-3.739394824607409,"0,0,0"
11.9,15,AV,1,0,0,35,154.2701607479601,4,-0.7649228803753021,"0,0,0"
24.25,77,AV,1,0,0,52,1962.140690822222,3,-14.869347422637151,"0,0,0"
30.4,278,AV,1,0,0,69,119.90264734729368,1,-0.3796917165997633,"0,0,0"
21.566666666666666,156,AV,1,0,0,52,879.4569147307811,1,-1.9757243883014424,"0,0,0"
18.916666666666668,36,AV,0,0,0,48,1476.4370889593283,8,-23.374390221789415,"0,0,0"
21.433333333333334,268,AV,1,0,0,50,171.15878971364504,2,-0.7642715401796788,"0,0,0"
20.85,19,AV,1,0,0,49,276.83741534969,1,-0.601256261462608,"0,0,0"
16.666666666666668,130,AV,1,0,0,43,1436.3967163814054,3,-7.481232897819821,"0,0,0"
24.7,167,AV,0,0,0,56,1093.203701105051,7,-19.7890541584441,"0,0,0"
31.25,22,AV,2,0,0,70,184.16464873139336,6,-3.596965795535027,"0,0,0"
32.11666666666667,201,AV,2,0,0,73,2627.59696502592,1,-8.790589152091922,"0,0,0"
15.366666666666667,219,AV,2,0,0,38,127.88883641009588,3,-0.6141328498443146,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,4,-0.26849563754934214,"0,0,0"
25.333333333333332,16,AV,1,0,0,56,99.21817886091677,1,-0.2618257497718637,"0,0,0"
24.4,50,AV,1,0,0,54,575.1506531095453,1,-1.461841243320094,"0,0,0"
27.983333333333334,51,AV,2,0,0,60,502.2305276133777,1,-1.4639671108730228,"0,0,0"
25.783333333333335,280,AV,0,0,0,58,158.6453765370725,10,-4.360840234424499,"0,0,0"
22.683333333333334,202,AV,2,0,0,51,5817.004719747628,2,-27.489386887418476,"0,0,0"
33.28333333333333,101,AV,2,0,0,71,399.1768206980226,2,-2.767903162965108,"0,0,0"
33.083333333333336,30,AV,2,0,0,85,751.2181641591902,3,-7.766500290916628,"0,0,0"
26.0,85,AV,1,0,0,58,409.2186221552265,1,-1.1083004350037384,"0,0,0"
13.266666666666667,42,AV,0,0,0,38,399.2352950386727,2,-1.203441996009665,"0,0,0"
21.716666666666665,205,AV,2,0,0,49,1007.7329331621582,1,-2.2796458540109237,"0,0,0"
21.033333333333335,272,AV,2,0,0,48,41.97637947099244,1,-0.09196908141040357,"0,0,0"
23.2,149,AV,2,0,0,52,1479.2287287157783,2,-7.1496055221262615,"0,0,0"
21.4,224,AV,1,0,0,51,2272.1000265325147,4,-20.259558569914923,"0,0,0"
24.933333333333334,221,AV,2,0,0,54,354.44326488984905,2,-1.841135848177827,"0,0,0"
22.466666666666665,287,AV,1,0,0,50,313.48458442864603,10,-7.336410066142619,"0,0,0"
10.116666666666667,230,AV,2,0,0,25,1058.1013598754355,3,-3.3451433616895283,"0,0,0"
17.1,79,AV,0,0,0,44,663.4811418636766,4,-4.827303135778696,"0,0,0"
17.066666666666666,285,AV,2,0,0,42,158.9425618344063,4,-1.1302582174891114,"0,0,0"
14.416666666666666,195,AV,2,0,0,35,117.59086405300458,3,-0.5297713406554633,"0,0,0"
28.466666666666665,137,AV,1,0,0,63,107.2916859288986,3,-0.954448956075827,"0,0,0"
21.0,169,AV,2,0,0,49,3870.517680646302,7,-59.2673019848965,"0,0,0"
30.683333333333334,166,AV,1,0,0,65,871.3191239918823,4,-11.139572967146217,"0,0,0"
28.233333333333334,108,AV,0,0,0,64,31.53579693808168,2,-0.2854918056010777,"0,0,0"
11.833333333333334,228,AV,1,0,0,35,3330.4760607564044,5,-20.526371555009092,"0,0,0"
13.516666666666667,161,AV,1,0,0,37,130.8620224974598,2,-0.36850382029666634,"0,0,0"
24.483333333333334,111,AV,2,0,0,53,971.3026994406453,1,-2.4771591414553957,"0,0,0"
10.916666666666666,223,AV,2,0,0,31,8339.102086219797,2,-18.965666203034605,"0,0,0"
31.366666666666667,244,AV,0,0,0,85,327.9812238700901,2,-2.2432661920955193,"0,0,0"
19.183333333333334,20,AV,1,0,0,46,329.1128778114398,2,-1.3153087581978027,"0,0,0"
7.15,242,AV,0,0,0,20,531.1705685276233,4,-1.682445652071878,"0,0,0"
17.583333333333332,290,AV,0,0,0,45,820.6009539766088,2,-3.1060208557129245,"0,0,0"
13.35,38,AV,1,0,0,36,1499.775561030469,1,-2.0856253895579955,"0,0,0"
15.05,76,AV,0,0,0,42,840.3276238214532,5,-6.686943092975453,"0,0,0"
30.933333333333334,252,AV,0,0,0,78,787.2966827284853,9,-22.931603799126073,"0,0,0"
27.366666666666667,80,AV,2,0,0,57,240.04515875028883,7,-4.7900678032566315,"0,0,0"
26.066666666666666,98,AV,2,0,0,56,141.49505089766882,4,-1.536793469471903,"0,0,0"
30.0,265,AV,1,0,0,66,2342.96246273936,3,-21.965273088181497,"0,0,0"
17.033333333333335,31,AV,2,0,0,43,1722.8772063303056,5,-15.284552993659483,"0,0,0"
18.133333333333333,61,AV,1,0,0,44,591.9373343809685,1,-1.1181038538307184,"0,0,0"
15.533333333333333,92,AV,0,0,0,42,108.0200955086696,1,-0.27478251564944456,"0,0,0"
29.5,68,AV,1,0,0,64,1984.527452647332,4,-24.393149938790124,"0,0,0"
12.383333333333333,234,AV,0,0,0,37,589.8964011874154,1,-0.8609253925039057,"0,0,0"
25.766666666666666,27,AV,1,0,0,56,310.4321718130521,8,-6.665668578096923,"0,0,0"
29.116666666666667,65,AV,1,0,0,63,1123.745243340676,5,-17.041518577397234,"0,0,0"
23.7,0,AV,0,0,0,55,169.82949868332335,9,-3.8733991738700904,"0,0,0"
31.95,180,AV,2,0,0,71,478.5239287445675,10,-15.925874503530137,"0,0,0"
17.066666666666666,197,AV,2,0,0,43,2497.032767507091,1,-4.439169364457051,"0,0,0"
24.733333333333334,296,AV,1,0,0,54,1951.0074674158752,1,-5.026553961189512,"0,0,0"
18.05,257,AV,2,0,0,43,50.01254647187068,1,-0.09403400664763185,"0,0,0"
9.316666666666666,207,AV,0,0,0,29,4600.328226155114,1,-4.564554650035952,"0,0,0"
30.916666666666668,123,AV,1,0,0,72,1784.5292360016556,2,-11.494103238830109,"0,0,0"
29.366666666666667,11,AV,1,0,0,62,5418.173617588036,4,-66.29737440409805,"0,0,0"
11.166666666666666,99,AV,0,0,0,34,1368.7940705071314,1,-1.6921736584023925,"0,0,0"
26.366666666666667,125,AV,1,0,0,55,344.4638177112048,1,-0.9460794437832049,"0,0,0"
30.233333333333334,124,AV,1,0,0,63,4571.829841275072,1,-14.39808911818226,"0,0,0"
19.283333333333335,209,AV,2,0,0,44,2081.2855425767225,5,-20.903188999663783,"0,0,0"
12.933333333333334,33,AV,1,0,0,36,62.02784652287068,2,-0.16713058646440157,"0,0,0"
18.35,105,AV,1,0,0,46,202.2958965901006,7,-2.7067612413540023,"0,0,0"
18.516666666666666,119,AV,1,0,0,46,441.87767076878,3,-2.55690673033393,"0,0,0"
17.716666666666665,288,AV,1,0,0,45,2014.3195486686295,1,-3.717398750407557,"0,0,0"
14.883333333333333,270,AV,2,0,0,37,590.9041825532863,1,-0.9161066580209803,"0,0,0"
21.783333333333335,87,AV,1,0,0,50,162.5748283320654,2,-0.7377961827430886,"0,0,0"
27.733333333333334,203,AV,0,0,0,60,1177.4513766715168,3,-10.304578597819813,"0,0,0"
18.766666666666666,53,AV,2,0,0,44,67.80233451553863,3,-0.39763244096091926,"0,0,0"
22.316666666666666,258,AV,2,0,0,47,1169.4570636721417,3,-8.155744834671864,"0,0,0"
18.783333333333335,107,AV,1,0,0,44,239.0179087759181,6,-2.8059706582339556,"0,0,0"
11.016666666666667,70,AV,2,0,0,28,776.9842538847105,10,-8.916433885725585,"0,0,0"
20.133333333333333,133,AV,2,0,0,46,4563.469026318328,3,-28.71182595725282,"0,0,0"
17.05,66,AV,0,0,0,44,204.67968930853365,1,-0.4635196565323436,"0,0,0"
26.933333333333334,34,AV,0,0,0,60,785.2592791792863,1,-2.3030885332529976,"0,0,0"
16.633333333333333,25,AV,0,0,0,44,120.02031408549192,3,-0.7238555909235465,"0,0,0"
16.45,82,AV,0,0,0,43,230.41444288986912,1,-0.4948247484935778,"0,0,0"
9.633333333333333,159,AV,1,0,0,30,365.91587512908507,1,-0.3671864163621721,"0,0,0"
11.15,284,AV,2,0,0,31,320.06022134041564,4,-1.486946444977348,"0,0,0"
19.65,150,AV,1,0,0,47,739.770865126007,7,-10.599529426883567,"0,0,0"
16.366666666666667,231,AV,2,0,0,40,61.15000286461345,2,-0.20850452365642502,"0,0,0"
31.3,59,AV,2,0,0,66,734.9413774948675,9,-21.56593604586502,"0,0,0"
11.8,246,AV,2,0,0,31,15616.341960789872,1,-19.195086993470888,"0,0,0"
11.483333333333333,165,AV,1,0,0,34,575.6795480601505,5,-3.44308340810281,"0,0,0"
31.0,217,AV,1,0,0,72,10811.962905776472,3,-104.7408906497096,"0,0,0"
23.766666666666666,143,AV,0,0,0,54,38.6447498905098,1,-0.19567259261088016,"0,0,0"
15.3,263,AV,1,0,0,40,382.0774493090788,2,-1.2178718696726887,"0,0,0"
22.016666666666666,289,AV,2,0,0,48,2784.710072629219,2,-12.772923631747217,"0,0,0"
18.783333333333335,261,AV,0,0,0,45,84.2883779482098,1,-0.26491840615908413,"0,0,0"
16.066666666666666,239,AV,2,0,0,41,838.3186745101701,2,-2.8060388966243197,"0,0,0"
27.5,41,AV,1,0,0,59,246.2791552282016,1,-0.7054871634141191,"0,0,0"
25.7,14,AV,0,0,0,57,841.5283253803161,1,-2.352841454403555,"0,0,0"
11.866666666666667,240,AV,0,0,0,35,1718.1908826036183,2,-4.347749681992278,"0,0,0"
33.25,185,AV,2,0,0,75,587.645010447796,1,-2.0353329788947105,"0,0,0"
34.1,139,AV,2,0,0,98,1626.375456099421,1,-5.777021151353152,"0,0,0"
12.95,9,AV,1,0,0,35,550.6946902367042,6,-4.457185149103324,"0,0,0"
21.933333333333334,49,AV,2,0,0,51,613.3437180047252,7,-9.809240156700572,"0,0,0"
27.833333333333332,132,AV,1,0,0,60,328.6895059211862,10,-9.52971310570106,"0,0,0"
20.55,8,AV,0,0,0,49,767.3976080113814,3,-5.02813151394809,"0,0,0"
29.5,164,AV,1,0,0,63,152.23574492873516,2,-0.9356155157078514,"0,0,0"
13.95,21,AV,1,0,0,38,126.7061241991229,1,-0.18411983672685045,"0,0,0"
13.883333333333333,104,AV,2,0,0,34,1264.489952586864,2,-3.6573615642529784,"0,0,0"
11.616666666666667,277,AV,2,0,0,31,143.90331408704745,3,-0.5223990099930838,"0,0,0"
19.766666666666666,168,AV,1,0,0,47,521.1431683421774,1,-1.0730482598156639,"0,0,0"
10.183333333333334,204,AV,2,0,0,15,388.2431385130586,1,-0.41183430144353955,"0,0,0"
26.816666666666666,136,AV,2,0,0,55,1378.109706782255,5,-19.24807741504035,"0,0,0"
7.533333333333333,281,AV,1,0,0,20,4342.703629303418,1,-3.4078160424394874,"0,0,0"
12.933333333333334,84,AV,2,0,0,30,269.8898673920239,1,-0.36360162690314335,"0,0,0"
30.916666666666668,57,AV,0,0,0,74,156.28310263609694,4,-2.1132302457636105,"0,0,0"
20.716666666666665,191,AV,2,0,0,47,341.5752338740841,2,-1.474229221199606,"0,0,0"
27.216666666666665,140,AV,1,0,0,56,229.3862477303203,1,-0.6503259419159948,"0,0,0"
15.633333333333333,213,AV,2,0,0,41,3393.532030022936,5,-27.631363230568695,"0,0,0"
18.9,260,AV,0,0,0,46,45.71626857969611,1,-0.19000390376627674,"0,0,0"
27.533333333333335,171,AV,2,0,0,57,4238.798478728168,3,-36.47132857739029,"0,0,0"
26.8,26,AV,1,0,0,58,105.23872167264082,4,-1.1751657253444892,"0,0,0"
30.083333333333332,157,AV,1,0,0,66,620.7469369732364,5,-9.726113031568504,"0,0,0"
7.816666666666666,113,AV,0,0,0,25,81.98663065503159,10,-0.7675647530765592,"0,0,0"
30.85,138,AV,0,0,0,83,4444.7577609881455,1,-14.383414263175446,"0,0,0"
25.983333333333334,110,AV,1,0,0,57,1232.1562192983529,1,-3.3349506004967577,"0,0,0"
10.416666666666666,109,AV,2,0,0,21,546.6401053205255,1,-0.5931424753911952,"0,0,0"
12.833333333333334,238,AV,2,0,0,32,2429.416152827149,2,-6.495314019711475,"0,0,0"
28.416666666666668,39,AV,2,0,0,60,12228.630986459028,3,-108.59279079121168,"0,0,0"
18.583333333333332,56,AV,2,0,0,45,3342.4645675180427,4,-25.880888838768172,"0,0,0"
32.233333333333334,118,AV,2,0,0,76,5591.319420847654,2,-37.54726305527557,"0,0,0"
33.85,155,AV,2,0,0,79,356.59471322411,2,-2.514735633882526,"0,0,0"
18.416666666666668,254,AV,1,0,0,45,1704.9720883013536,3,-9.812469570692686,"0,0,0"
11.7,194,AV,2,0,0,31,553.5870920623378,3,-2.0240528053529223,"0,0,0"
22.316666666666666,93,AV,2,0,0,48,76.40640328900129,1,-0.17761835764578598,"0,0,0"
23.783333333333335,251,AV,0,0,0,55,1201.0672562607265,1,-3.0755607199375987,"0,0,0"
9.283333333333333,173,AV,0,0,0,29,740.6719232962039,1,-0.8162400369374749,"0,0,0"
18.333333333333332,294,AV,0,0,0,46,742.687316527077,5,-7.191632362671741,"0,0,0"
19.65,220,AV,2,0,0,46,243.3250085368373,1,-0.4980558768488388,"0,0,0"
21.883333333333333,6,AV,0,0,0,52,144.4229375488867,1,-0.4292140920168198,"0,0,0"
32.21666666666667,190,AV,0,0,0,78,169.7890214745277,2,-1.2395908976050765,"0,0,0"
12.633333333333333,37,AV,0,0,0,35,204.1141987594573,9,-2.5174775415573225,"0,0,0"
23.516666666666666,122,AV,0,0,0,53,128.5262902949931,5,-1.6742239201930142,"0,0,0"
28.75,90,AV,1,0,0,61,150.17494538557966,1,-0.44974267498285575,"0,0,0"
9.95,134,AV,1,0,0,25,1644.3864154481514,8,-13.634704028090923,"0,0,0"
23.166666666666668,45,AV,0,0,0,53,930.7756720309033,1,-2.34614268076902,"0,0,0"
8.9,188,AV,1,0,0,27,131.58589862126638,2,-0.24398218702693142,"0,0,0"
19.216666666666665,229,AV,2,0,0,45,4152.796729507043,1,-8.312803175558368,"0,0,0"
12.566666666666666,1,AV,1,0,0,32,903.7762074279464,3,-3.549204481253497,"0,0,0"
23.483333333333334,286,AV,0,0,0,54,425.3170040894976,2,-2.1808043707017437,"0,0,0"
31.2,247,AV,1,0,0,80,33.11520495706996,2,-0.21524883222095476,"0,0,0"
28.4,216,AV,2,0,0,58,7023.139561346669,2,-41.55357573796779,"0,0,0"
26.783333333333335,196,AV,0,0,0,60,133.4659453520906,4,-1.5894428762556223,"0,0,0"
12.966666666666667,17,AV,2,0,0,34,1234.7290522409355,9,-15.009675041303872,"0,0,0"
29.116666666666667,78,AV,2,0,0,60,121.1666687229946,2,-0.7349936467328874,"0,0,0"
18.25,250,AV,2,0,0,43,50.872414683210096,4,-0.38684231998691004,"0,0,0"
28.266666666666666,184,AV,1,0,0,57,787.2200490673971,1,-2.3179257000317803,"0,0,0"
25.883333333333333,299,AV,2,0,0,55,4247.155666038457,10,-114.51098523190493,"0,0,0"
8.85,245,AV,0,0,0,28,982.5207652205596,1,-1.0057613304377033,"0,0,0"
21.883333333333333,222,AV,0,0,0,52,1339.7830062072046,7,-21.47837779522642,"0,0,0"
30.45,18,AV,2,0,0,64,2991.533314975396,3,-28.46630920031275,"0,0,0"
27.133333333333333,89,AV,1,0,0,57,985.1950096193456,4,-11.1381769143076,"0,0,0"
11.883333333333333,129,AV,1,0,0,34,643.7584247618538,5,-3.9843728893680708,"0,0,0"
12.833333333333334,276,AV,0,0,0,37,399.9419958738322,1,-0.6346446819841159,"0,0,0"
27.816666666666666,64,AV,0,0,0,61,1051.5706190831222,3,-9.240996683592348,"0,0,0"
9.933333333333334,152,AV,2,0,0,22,25.103227889057084,5,-0.12987433873158005,"0,0,0"
21.766666666666666,241,AV,2,0,0,48,969.3554624124304,1,-2.1978788783170726,"0,0,0"
