travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.566666666666666,47,AV,1,0,0,53,803.0093289227823,1,-1.971276373431969,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,5,-2.6822314645249783,"0,0,0"
22.416666666666668,114,AV,2,0,0,51,3945.348275410578,1,-9.212662205602825,"0,0,0"
31.15,210,AV,2,0,0,65,146.50232543619936,2,-0.9507390494453354,"0,0,0"
32.96666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-6.080213562804937,"0,0,0"
12.0,160,AV,2,0,0,33,122.3951650093391,2,-0.3059879125233478,"0,0,0"
32.6,193,AV,2,0,0,74,604.6936383004129,1,-2.053438813395152,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,5,-2.1832289249343364,"0,0,0"
21.783333333333335,291,AV,0,0,0,52,316.7820495087218,1,-0.8188092685901031,"0,0,0"
24.066666666666666,279,AV,1,0,0,54,1034.2754485085857,2,-5.18574217932777,"0,0,0"
24.25,181,AV,2,0,0,53,304.45215475794447,4,-3.076235313700064,"0,0,0"
26.133333333333333,225,AV,2,0,0,53,2108.112350525404,3,-17.216250862624133,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,3,-3.2311592482977685,"0,0,0"
9.116666666666667,174,AV,1,0,0,28,63.21977046916082,6,-0.36022098381907264,"0,0,0"
10.583333333333334,187,AV,1,0,0,29,216.68994521979357,1,-0.23888561669195996,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,1,-0.8379733019114427,"0,0,0"
11.7,141,AV,1,0,0,33,448.5456012777513,2,-1.0933299031145187,"0,0,0"
33.43333333333333,162,AV,1,0,0,85,530.5096238130133,10,-18.47573446821015,"0,0,0"
10.3,131,AV,2,0,0,27,463.5609856948989,3,-1.492086922705456,"0,0,0"
10.583333333333334,120,AV,0,0,0,32,968.3977162602168,1,-1.1675912323354822,"0,0,0"
24.466666666666665,62,AV,2,0,0,52,544.0547443550604,2,-2.7731679330320436,"0,0,0"
17.166666666666668,100,AV,0,0,0,43,833.028471638836,2,-3.0792337700972263,"0,0,0"
15.333333333333334,172,AV,1,0,0,42,2533.176014567522,4,-16.18418009307028,"0,0,0"
28.366666666666667,63,AV,2,0,0,59,363.9754018210222,6,-6.452980561451872,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,10,-4.17988580682311,"0,0,0"
13.816666666666666,97,AV,2,0,0,33,2225.755620366848,1,-3.2033878633404806,"0,0,0"
27.85,103,AV,0,0,0,62,494.8414322817401,2,-2.9711112268846795,"0,0,0"
20.083333333333332,117,AV,1,0,0,50,1984.2288670579555,1,-4.151034348619508,"0,0,0"
24.55,271,AV,1,0,0,55,42.445954508197325,1,-0.10854668574752545,"0,0,0"
21.75,154,AV,2,0,0,49,3839.265238466288,2,-17.396670611800367,"0,0,0"
16.133333333333333,297,AV,0,0,0,43,294.53721614559083,5,-2.574930774556701,"0,0,0"
14.333333333333334,158,AV,1,0,0,41,768.8548914264984,2,-2.295886134120794,"0,0,0"
9.116666666666667,52,AV,2,0,0,25,218.4509775743674,1,-0.20745257766176908,"0,0,0"
11.716666666666667,106,AV,1,0,0,34,745.476369685405,10,-9.09843555362569,"0,0,0"
16.8,170,AV,2,0,0,39,30.054552993917728,2,-0.10519093547871206,"0,0,0"
15.366666666666667,128,AV,2,0,0,39,572.4202749773186,1,-0.9162699540435552,"0,0,0"
9.383333333333333,211,AV,2,0,0,27,130.78465666521578,1,-0.12783291962242443,"0,0,0"
9.283333333333333,95,AV,1,0,0,25,566.5243744371911,1,-0.5478369384748533,"0,0,0"
19.866666666666667,178,AV,1,0,0,48,492.873449571689,5,-5.099871110151505,"0,0,0"
16.416666666666668,7,AV,0,0,0,44,920.8647338694982,2,-3.249485287713388,"0,0,0"
19.0,69,AV,0,0,0,46,840.8410612726723,1,-1.7641646004354974,"0,0,0"
14.3,163,AV,2,0,0,36,57.28193915625323,3,-0.25597866560450666,"0,0,0"
14.366666666666667,24,AV,0,0,0,42,1328.242730468568,6,-12.026512850665684,"0,0,0"
25.516666666666666,29,AV,1,0,0,57,984.5536619423616,4,-10.467719836345525,"0,0,0"
25.533333333333335,179,AV,2,0,0,54,125.63623276935256,6,-2.0049448812775847,"0,0,0"
17.95,214,AV,1,0,0,44,202.1671703328395,5,-1.890052451809619,"0,0,0"
25.333333333333332,283,AV,0,0,0,57,466.6387223384215,10,-12.414077395041678,"0,0,0"
29.766666666666666,35,AV,1,0,0,68,2508.862052408416,1,-7.779214627780261,"0,0,0"
19.716666666666665,198,AV,0,0,0,49,783.8794127097556,3,-4.929840339768962,"0,0,0"
27.9,264,AV,2,0,0,57,5784.369429856904,1,-16.810823655521627,"0,0,0"
24.616666666666667,232,AV,1,0,0,55,77.3205034620968,10,-1.982680271068003,"0,0,0"
16.45,146,AV,2,0,0,39,414.8251582270943,2,-1.4216403860074378,"0,0,0"
25.583333333333332,28,AV,1,0,0,56,128.9705579675829,2,-0.6873951613897213,"0,0,0"
19.75,269,AV,0,0,0,50,642.8051709354133,1,-1.422437721455668,"0,0,0"
29.133333333333333,3,AV,0,0,0,65,5031.906310169041,9,-137.53394109649193,"0,0,0"
15.7,182,AV,0,0,0,43,2356.6239767387897,10,-38.64062128624896,"0,0,0"
16.733333333333334,83,AV,1,0,0,43,1394.1294719570767,1,-2.4300451212585155,"0,0,0"
14.866666666666667,144,AV,2,0,0,36,343.40004820457364,3,-1.595379390617082,"0,0,0"
29.783333333333335,148,AV,2,0,0,67,974.2582375089823,3,-9.067705575148707,"0,0,0"
13.183333333333334,135,AV,2,0,0,33,2285.8845778904138,2,-6.278245489969852,"0,0,0"
16.816666666666666,102,AV,1,0,0,44,184.70224385738888,4,-1.2941983614729542,"0,0,0"
17.766666666666666,55,AV,2,0,0,39,679.8899681104378,4,-5.033074347261992,"0,0,0"
12.016666666666667,15,AV,1,0,0,35,154.2701607479601,1,-0.1931055310751376,"0,0,0"
25.383333333333333,77,AV,2,0,0,52,1962.140690822222,1,-5.18809075021223,"0,0,0"
32.166666666666664,278,AV,2,0,0,69,119.90264734729368,3,-1.2052714030222749,"0,0,0"
