travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.78333333333333,195,AV,1,0,0,57,3151.1733449572957,0.1,-0.3878333333333333
25.616666666666667,143,AV,1,0,0,45,2198.5025098873134,0.3,-0.25616666666666665
28.616666666666667,164,AV,1,0,0,47,2520.718778515204,0.2,-0.2861666666666667
23.483333333333334,72,AV,1,0,0,43,1089.3140785512585,0.1,-0.23483333333333334
34.016666666666666,80,AV,1,0,0,51,1240.6560786390864,0.3,-0.3401666666666667
26.316666666666666,43,AV,1,0,0,45,863.5619359671642,0.3,-0.26316666666666666
18.083333333333332,140,AV,1,0,0,35,2158.6935677652164,0.4,-0.18083333333333332
25.183333333333334,272,AV,1,0,0,44,6007.794801579103,0.6,-0.25183333333333335
15.65,88,AV,1,0,0,35,1405.7852601227096,0.3,-0.1565
17.116666666666667,105,AV,1,0,0,35,1573.7150367511856,0.2,-0.17116666666666666
23.25,260,AV,1,0,0,41,5434.023139443809,0.1,-0.2325
21.866666666666667,107,AV,2,0,0,26,1592.6375082496468,0.5,-0.21866666666666668
43.96666666666667,284,AV,1,0,0,62,7897.119961473183,0.1,-0.4396666666666667
13.566666666666666,215,AV,0,0,0,27,3531.3895067900216,0.1,-0.22061906272016668
27.05,150,AV,1,0,0,46,2314.8193170712048,0.2,-0.2705
37.86666666666667,209,AV,1,0,0,56,3368.9508766880413,0.2,-0.37866666666666665
29.183333333333334,224,AV,1,0,0,48,3849.958431883558,0.2,-0.29183333333333333
34.68333333333333,170,AV,2,0,0,53,2612.3907844155665,0.2,-0.3468333333333333
25.95,51,AV,1,0,0,44,914.1934345695068,0.7,-0.2595
40.0,54,AV,1,0,0,58,926.7012599248138,0.1,-0.4
46.833333333333336,275,AV,2,0,0,89,6434.117121135291,0.2,-0.4683333333333334
24.466666666666665,263,AV,1,0,0,44,5557.427333357366,0.3,-0.24466666666666664
41.35,177,AV,1,0,0,59,2756.9260540590044,0.5,-0.41350000000000003
46.96666666666667,59,AV,2,0,0,77,959.5289757906356,0.5,-0.4696666666666667
6.5,128,AV,0,0,0,19,1997.7276787447236,0.5,-0.21517061794353556
37.233333333333334,232,AV,1,0,0,55,4159.866430607663,0.1,-0.37233333333333335
24.983333333333334,94,AV,2,0,0,26,1460.8215047913693,0.1,-0.24983333333333335
46.35,227,AV,1,0,0,65,3882.59008652233,0.3,-0.4635
43.45,252,AV,1,0,0,62,4950.077303955518,0.5,-0.43450000000000005
45.38333333333333,15,AV,1,0,0,63,640.5426603936758,0.8,-0.4538333333333333
48.983333333333334,141,AV,1,0,0,68,2164.09247058771,0.1,-0.48983333333333334
43.81666666666667,203,AV,1,0,0,63,3278.222126324269,0.5,-0.4381666666666667
24.566666666666666,178,AV,1,0,0,43,2761.3662775036096,0.9,-0.24566666666666667
23.3,271,AV,1,0,0,43,5984.209260784091,0.5,-0.233
38.25,247,AV,1,0,0,57,4704.305573257116,0.4,-0.3825
13.116666666666667,230,AV,1,0,0,28,4034.238052294327,0.2,-0.13116666666666668
24.15,157,AV,1,0,0,43,2401.1770329784995,0.2,-0.2415
17.333333333333332,149,AV,0,0,0,31,2294.767722006211,0.2,-0.3040655190456736
32.333333333333336,274,AV,1,0,0,50,6230.691172258436,0.3,-0.32333333333333336
27.466666666666665,231,AV,1,0,0,46,4104.202624979457,0.1,-0.27466666666666667
19.316666666666666,101,AV,1,0,0,38,1564.4426034616197,0.1,-0.19316666666666665
37.36666666666667,172,AV,1,0,0,55,2648.588416164911,0.1,-0.37366666666666665
48.95,119,AV,1,0,0,67,1782.711710770346,0.2,-0.48950000000000005
45.71666666666667,270,AV,2,0,0,72,5913.041300376779,0.4,-0.45716666666666667
17.7,243,AV,1,0,0,36,4645.51881630073,0.2,-0.177
42.733333333333334,216,AV,2,0,0,71,3534.445695738256,0.9,-0.42733333333333334
29.45,109,AV,1,0,0,48,1626.914224999384,0.4,-0.2945
14.616666666666667,197,AV,1,0,0,28,3225.188153267811,0.5,-0.14616666666666667
34.63333333333333,163,AV,1,0,0,52,2496.2043409386315,0.1,-0.3463333333333333
44.7,171,AV,2,0,0,75,2629.980017260476,0.5,-0.447
40.766666666666666,129,AV,1,0,0,59,2011.9739719035176,0.1,-0.4076666666666667
41.9,76,AV,1,0,0,58,1150.4391077840953,0.4,-0.419
45.93333333333333,49,AV,2,0,0,72,904.859336063587,0.2,-0.4593333333333333
46.233333333333334,291,AV,2,0,0,77,9667.367812467324,0.1,-0.4623333333333333
39.88333333333333,281,AV,1,0,0,58,7177.938863287724,0.5,-0.3988333333333333
32.56666666666667,10,AV,1,0,0,50,583.3206434887895,0.2,-0.3256666666666667
47.766666666666666,278,AV,1,0,0,66,7081.334819999852,0.2,-0.4776666666666667
23.333333333333332,144,AV,1,0,0,42,2212.8825544422834,0.1,-0.2333333333333333
23.35,83,AV,1,0,0,43,1269.7848662283686,0.1,-0.2335
22.916666666666668,35,AV,1,0,0,42,818.0604611907775,0.2,-0.22916666666666669
35.8,29,AV,1,0,0,51,783.6834518391023,0.5,-0.358
43.6,158,AV,1,0,0,60,2403.836358207942,0.1,-0.436
18.366666666666667,65,AV,1,0,0,35,985.8695826897422,0.4,-0.18366666666666667
37.86666666666667,8,AV,1,0,0,56,567.550811201735,0.2,-0.37866666666666665
17.183333333333334,248,AV,1,0,0,34,4707.821121085941,0.1,-0.17183333333333334
16.95,5,AV,1,0,0,35,513.7357984527049,0.2,-0.16949999999999998
18.466666666666665,235,AV,1,0,0,37,4434.023444374438,0.3,-0.18466666666666665
18.916666666666668,52,AV,1,0,0,38,921.9548251796884,0.7,-0.18916666666666668
26.966666666666665,188,AV,1,0,0,45,2968.817229463249,0.1,-0.26966666666666667
19.116666666666667,280,AV,1,0,0,38,7130.271245067938,0.2,-0.19116666666666668
41.75,286,AV,1,0,0,59,8326.33528790118,0.3,-0.4175
19.466666666666665,290,AV,1,0,0,38,8987.822610831106,0.8,-0.19466666666666665
49.016666666666666,37,AV,1,0,0,66,832.4581618945489,0.2,-0.49016666666666664
43.4,194,AV,1,0,0,61,3064.640983136323,0.4,-0.434
17.25,44,AV,0,0,0,31,871.0408974081768,0.3,-0.5169155158416374
23.05,277,AV,1,0,0,43,7006.371100745904,0.5,-0.2305
31.1,36,AV,1,0,0,49,825.4433072334436,0.9,-0.311
14.8,184,AV,1,0,0,29,2872.269398564857,0.3,-0.14800000000000002
29.833333333333332,78,AV,1,0,0,48,1205.4292211271013,0.4,-0.29833333333333334
34.06666666666667,162,AV,1,0,0,51,2486.38103050259,0.2,-0.3406666666666667
40.63333333333333,239,AV,1,0,0,58,4559.760277629775,0.1,-0.4063333333333333
33.31666666666667,69,AV,1,0,0,50,1059.8377785859489,0.1,-0.3331666666666667
12.15,199,AV,0,0,0,22,3245.380745418587,0.1,-0.21393907680893887
47.13333333333333,57,AV,2,0,0,100,946.1123250925148,0.5,-0.4713333333333333
37.666666666666664,241,AV,2,0,0,53,4609.601315671212,0.8,-0.37666666666666665
21.75,74,AV,1,0,0,38,1117.0806745336297,0.5,-0.2175
46.2,12,AV,2,0,0,81,610.4868582393152,0.3,-0.462
14.833333333333334,166,AV,1,0,0,30,2553.8725848963804,0.6,-0.14833333333333334
33.983333333333334,114,AV,1,0,0,50,1691.6338586686718,0.2,-0.3398333333333333
15.433333333333334,41,AV,0,0,0,31,857.6590975250949,0.2,-0.5041226620604411
25.55,9,AV,1,0,0,45,567.9518330451218,0.8,-0.2555
15.483333333333333,206,AV,0,0,0,27,3323.1633986738134,0.3,-0.24510876189628694
35.666666666666664,298,AV,1,0,0,52,14505.369879802229,0.7,-0.35666666666666663
26.866666666666667,255,AV,1,0,0,46,5341.061461458292,0.6,-0.26866666666666666
48.15,146,AV,1,0,0,64,2250.3510049999354,0.5,-0.4815
45.36666666666667,160,AV,1,0,0,58,2446.4664131825853,0.1,-0.45366666666666666
37.36666666666667,212,AV,1,0,0,55,3458.1247672483346,0.2,-0.37366666666666665
35.516666666666666,39,AV,1,0,0,52,845.7864251007381,0.1,-0.35516666666666663
46.75,63,AV,1,0,0,66,979.5720138781878,0.3,-0.4675
