travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.03333333333333,195,AV,2,0,0,57,3151.1733449572957,0.2,-0.3903333333333333
27.766666666666666,143,AV,1,0,0,45,2198.5025098873134,0.3,-0.2776666666666667
30.066666666666666,164,AV,1,0,0,47,2520.718778515204,0.4,-0.30066666666666664
25.25,72,AV,1,0,0,43,1089.3140785512585,0.1,-0.2525
35.85,80,AV,1,0,0,51,1240.6560786390864,0.1,-0.35850000000000004
28.066666666666666,43,AV,1,0,0,45,863.5619359671642,0.4,-0.2806666666666667
19.233333333333334,140,AV,1,0,0,35,2158.6935677652164,0.1,-0.19233333333333336
27.4,272,AV,1,0,0,44,6007.794801579103,0.2,-0.27399999999999997
17.633333333333333,88,AV,1,0,0,35,1405.7852601227096,0.2,-0.17633333333333334
19.183333333333334,105,AV,1,0,0,35,1573.7150367511856,0.3,-0.19183333333333333
24.983333333333334,260,AV,1,0,0,41,5434.023139443809,0.2,-0.24983333333333335
13.65,107,AV,0,0,0,26,1592.6375082496468,0.1,-0.32486678054236484
42.93333333333333,284,AV,2,0,0,62,7897.119961473183,0.3,-0.4293333333333333
11.5,215,AV,1,0,0,27,3531.3895067900216,0.2,-0.115
28.833333333333332,150,AV,1,0,0,46,2314.8193170712048,0.5,-0.28833333333333333
38.266666666666666,209,AV,2,0,0,56,3368.9508766880413,0.3,-0.38266666666666665
30.95,224,AV,1,0,0,48,3849.958431883558,0.1,-0.3095
34.8,170,AV,2,0,0,53,2612.3907844155665,0.1,-0.348
27.3,51,AV,1,0,0,44,914.1934345695068,0.3,-0.273
39.56666666666667,54,AV,2,0,0,58,926.7012599248138,0.9,-0.3956666666666667
46.6,275,AV,2,0,0,89,6434.117121135291,0.4,-0.466
25.616666666666667,263,AV,1,0,0,44,5557.427333357366,0.1,-0.25616666666666665
40.916666666666664,177,AV,2,0,0,59,2756.9260540590044,0.4,-0.4091666666666666
46.9,59,AV,2,0,0,77,959.5289757906356,0.1,-0.469
6.516666666666667,128,AV,0,0,0,19,1997.7276787447236,0.4,-0.21533728461020224
38.25,232,AV,2,0,0,55,4159.866430607663,0.1,-0.3825
17.333333333333332,94,AV,0,0,0,26,1460.8215047913693,0.1,-0.37869723235592145
44.733333333333334,227,AV,2,0,0,65,3882.59008652233,0.1,-0.44733333333333336
39.95,252,AV,2,0,0,62,4950.077303955518,0.3,-0.3995
45.483333333333334,15,AV,2,0,0,63,640.5426603936758,0.2,-0.45483333333333337
44.36666666666667,141,AV,2,0,0,68,2164.09247058771,0.4,-0.44366666666666665
41.333333333333336,203,AV,2,0,0,63,3278.222126324269,0.3,-0.41333333333333333
26.433333333333334,178,AV,1,0,0,43,2761.3662775036096,1.0,-0.2643333333333333
25.1,271,AV,1,0,0,43,5984.209260784091,0.1,-0.251
38.833333333333336,247,AV,2,0,0,57,4704.305573257116,0.3,-0.38833333333333336
13.033333333333333,230,AV,1,0,0,28,4034.238052294327,1.0,-0.13033333333333333
25.9,157,AV,1,0,0,43,2401.1770329784995,0.1,-0.259
16.016666666666666,149,AV,1,0,0,31,2294.767722006211,0.1,-0.16016666666666665
34.083333333333336,274,AV,1,0,0,50,6230.691172258436,0.3,-0.3408333333333334
29.3,231,AV,1,0,0,46,4104.202624979457,0.5,-0.293
20.75,101,AV,1,0,0,38,1564.4426034616197,1.0,-0.2075
38.983333333333334,172,AV,2,0,0,55,2648.588416164911,0.1,-0.38983333333333337
45.516666666666666,119,AV,2,0,0,67,1782.711710770346,0.1,-0.45516666666666666
45.68333333333333,270,AV,2,0,0,72,5913.041300376779,0.6,-0.4568333333333333
20.033333333333335,243,AV,1,0,0,36,4645.51881630073,0.2,-0.20033333333333336
42.93333333333333,216,AV,2,0,0,71,3534.445695738256,0.4,-0.4293333333333333
31.283333333333335,109,AV,1,0,0,48,1626.914224999384,0.4,-0.31283333333333335
14.616666666666667,197,AV,1,0,0,28,3225.188153267811,0.1,-0.14616666666666667
35.583333333333336,163,AV,2,0,0,52,2496.2043409386315,0.1,-0.35583333333333333
44.833333333333336,171,AV,2,0,0,75,2629.980017260476,0.1,-0.44833333333333336
40.68333333333333,129,AV,2,0,0,59,2011.9739719035176,0.5,-0.4068333333333333
43.666666666666664,76,AV,2,0,0,58,1150.4391077840953,0.2,-0.43666666666666665
46.0,49,AV,2,0,0,72,904.859336063587,0.1,-0.46
46.233333333333334,291,AV,2,0,0,77,9667.367812467324,1.0,-0.4623333333333333
37.81666666666667,281,AV,2,0,0,58,7177.938863287724,0.5,-0.3781666666666667
34.38333333333333,10,AV,1,0,0,50,583.3206434887895,0.5,-0.3438333333333333
45.9,278,AV,2,0,0,66,7081.334819999852,0.7,-0.45899999999999996
25.316666666666666,144,AV,1,0,0,42,2212.8825544422834,0.3,-0.25316666666666665
25.05,83,AV,1,0,0,43,1269.7848662283686,0.3,-0.2505
24.366666666666667,35,AV,1,0,0,42,818.0604611907775,0.1,-0.24366666666666667
38.05,29,AV,1,0,0,51,783.6834518391023,0.1,-0.38049999999999995
44.96666666666667,158,AV,2,0,0,60,2403.836358207942,0.2,-0.44966666666666666
20.166666666666668,65,AV,1,0,0,35,985.8695826897422,0.4,-0.2016666666666667
38.8,8,AV,2,0,0,56,567.550811201735,0.2,-0.38799999999999996
19.116666666666667,248,AV,1,0,0,34,4707.821121085941,0.1,-0.19116666666666668
19.033333333333335,5,AV,1,0,0,35,513.7357984527049,0.4,-0.19033333333333335
20.583333333333332,235,AV,1,0,0,37,4434.023444374438,0.3,-0.2058333333333333
20.7,52,AV,1,0,0,38,921.9548251796884,0.3,-0.207
28.7,188,AV,1,0,0,45,2968.817229463249,0.4,-0.287
21.383333333333333,280,AV,1,0,0,38,7130.271245067938,0.1,-0.21383333333333332
41.88333333333333,286,AV,2,0,0,59,8326.33528790118,0.4,-0.41883333333333334
20.783333333333335,290,AV,1,0,0,38,8987.822610831106,0.2,-0.20783333333333334
48.9,37,AV,2,0,0,66,832.4581618945489,0.2,-0.489
40.93333333333333,194,AV,2,0,0,61,3064.640983136323,0.1,-0.4093333333333333
16.05,44,AV,1,0,0,31,871.0408974081768,0.1,-0.1605
24.983333333333334,277,AV,1,0,0,43,7006.371100745904,0.5,-0.24983333333333335
32.3,36,AV,1,0,0,49,825.4433072334436,0.4,-0.32299999999999995
14.766666666666667,184,AV,1,0,0,29,2872.269398564857,0.2,-0.14766666666666667
31.166666666666668,78,AV,1,0,0,48,1205.4292211271013,0.3,-0.3116666666666667
35.9,162,AV,1,0,0,51,2486.38103050259,0.2,-0.359
40.75,239,AV,2,0,0,58,4559.760277629775,0.9,-0.4075
35.2,69,AV,1,0,0,50,1059.8377785859489,0.4,-0.35200000000000004
12.15,199,AV,0,0,0,22,3245.380745418587,0.5,-0.21393907680893887
47.05,57,AV,2,0,0,100,946.1123250925148,0.1,-0.4705
37.833333333333336,241,AV,2,0,0,53,4609.601315671212,0.2,-0.37833333333333335
23.566666666666666,74,AV,1,0,0,38,1117.0806745336297,0.1,-0.23566666666666666
46.53333333333333,12,AV,2,0,0,81,610.4868582393152,0.4,-0.4653333333333333
14.916666666666666,166,AV,1,0,0,30,2553.8725848963804,0.4,-0.14916666666666667
35.86666666666667,114,AV,1,0,0,50,1691.6338586686718,0.2,-0.3586666666666667
14.95,41,AV,1,0,0,31,857.6590975250949,0.5,-0.1495
27.733333333333334,9,AV,1,0,0,45,567.9518330451218,0.2,-0.2773333333333333
13.75,206,AV,1,0,0,27,3323.1633986738134,0.5,-0.1375
37.21666666666667,298,AV,2,0,0,52,14505.369879802229,0.4,-0.3721666666666667
28.733333333333334,255,AV,1,0,0,46,5341.061461458292,0.1,-0.28733333333333333
49.083333333333336,146,AV,2,0,0,64,2250.3510049999354,0.3,-0.49083333333333334
52.5,160,AV,2,0,0,58,2446.4664131825853,0.2,-0.525
37.983333333333334,212,AV,2,0,0,55,3458.1247672483346,0.3,-0.37983333333333336
38.25,39,AV,2,0,0,52,845.7864251007381,0.1,-0.3825
42.96666666666667,63,AV,2,0,0,66,979.5720138781878,0.1,-0.4296666666666667
46.03333333333333,31,AV,2,0,0,72,801.7987355487146,0.1,-0.4603333333333333
37.85,186,AV,2,0,0,53,2946.490055333797,1.0,-0.3785
21.916666666666668,87,AV,1,0,0,38,1365.417472605012,0.4,-0.21916666666666668
10.966666666666667,64,AV,1,0,0,11,981.8973671489576,0.1,-0.10966666666666666
20.85,288,AV,1,0,0,38,8348.421721831439,0.1,-0.20850000000000002
11.883333333333333,229,AV,0,0,0,24,4015.909421979459,0.3,-0.1935362134227276
36.31666666666667,81,AV,1,0,0,51,1244.4027248274256,0.1,-0.3631666666666667
38.81666666666667,121,AV,2,0,0,55,1822.2981036688468,0.6,-0.3881666666666667
30.25,187,AV,1,0,0,47,2964.6777926145683,0.1,-0.3025
14.65,131,AV,1,0,0,28,2022.4315636845977,0.4,-0.1465
41.61666666666667,62,AV,2,0,0,60,975.0940381265832,0.2,-0.4161666666666667
37.666666666666664,48,AV,2,0,0,57,892.1845339920479,0.1,-0.37666666666666665
19.716666666666665,145,AV,1,0,0,37,2241.037238818388,0.2,-0.19716666666666666
38.78333333333333,106,AV,2,0,0,52,1592.2311391495805,0.1,-0.3878333333333333
43.93333333333333,201,AV,2,0,0,57,3252.767976975094,0.6,-0.4393333333333333
17.733333333333334,108,AV,1,0,0,33,1597.8734280578535,0.2,-0.17733333333333334
40.63333333333333,211,AV,2,0,0,63,3414.9419898187493,0.1,-0.4063333333333333
33.233333333333334,93,AV,1,0,0,49,1447.5744631551047,0.1,-0.33233333333333337
43.05,181,AV,2,0,0,68,2797.307504072895,0.4,-0.4305
22.516666666666666,122,AV,1,0,0,39,1830.3424648913517,0.1,-0.22516666666666665
16.783333333333335,99,AV,1,0,0,33,1541.4014724042315,0.1,-0.16783333333333336
34.483333333333334,104,AV,1,0,0,49,1572.8756307612184,0.3,-0.3448333333333333
45.31666666666667,151,AV,2,0,0,83,2318.2944376966047,0.1,-0.4531666666666667
28.15,223,AV,1,0,0,45,3793.837230001502,1.0,-0.2815
19.716666666666665,233,AV,1,0,0,36,4164.701887555128,0.6,-0.19716666666666666
10.383333333333333,289,AV,0,0,0,20,8987.033628468456,0.3,-0.13721475955273485
50.9,220,AV,2,0,0,65,3654.013033637752,0.5,-0.509
35.983333333333334,25,AV,2,0,0,57,767.6170681366935,0.5,-0.35983333333333334
31.316666666666666,14,AV,1,0,0,47,617.4453946714843,0.1,-0.31316666666666665
30.233333333333334,84,AV,1,0,0,47,1293.252850487379,0.1,-0.30233333333333334
20.766666666666666,196,AV,1,0,0,36,3206.59631480788,0.8,-0.20766666666666667
43.8,176,AV,2,0,0,92,2753.3979495063454,0.6,-0.43799999999999994
6.933333333333334,257,AV,0,0,0,15,5370.167679594476,0.1,-0.12519751074811644
17.116666666666667,125,AV,1,0,0,33,1869.7531794209297,0.2,-0.17116666666666666
23.416666666666668,24,AV,1,0,0,41,761.8437659652793,0.2,-0.2341666666666667
47.6,276,AV,2,0,0,80,6709.13861087917,0.9,-0.47600000000000003
33.333333333333336,6,AV,1,0,0,49,522.2875039790788,0.3,-0.33333333333333337
45.68333333333333,258,AV,2,0,0,84,5386.149373461946,0.6,-0.4568333333333333
36.36666666666667,4,AV,2,0,0,52,513.3463032142733,0.9,-0.3636666666666667
5.033333333333333,219,AV,0,0,0,18,3628.2404526711953,0.3,-0.13301804067656717
41.03333333333333,236,AV,2,0,0,64,4459.768546990965,0.4,-0.4103333333333333
34.983333333333334,228,AV,1,0,0,51,3898.759045987068,0.1,-0.34983333333333333
45.36666666666667,102,AV,2,0,0,83,1564.487892525026,0.4,-0.45366666666666666
35.25,92,AV,1,0,0,50,1444.5182772575097,0.3,-0.3525
28.533333333333335,32,AV,1,0,0,45,802.5586880039084,0.2,-0.2853333333333333
44.1,180,AV,2,0,0,64,2793.3389947689566,0.5,-0.441
46.733333333333334,204,AV,2,0,0,66,3301.717979419838,0.5,-0.4673333333333333
23.866666666666667,264,AV,1,0,0,42,5590.116807812239,0.2,-0.23866666666666667
25.283333333333335,3,AV,1,0,0,44,506.5869000089976,0.1,-0.25283333333333335
28.8,61,AV,1,0,0,45,968.7072844723906,0.2,-0.28800000000000003
31.583333333333332,156,AV,1,0,0,48,2397.5381966938494,0.1,-0.3158333333333333
29.716666666666665,202,AV,1,0,0,45,3257.3450634265246,0.2,-0.29716666666666663
39.96666666666667,139,AV,2,0,0,57,2139.4702648744856,0.2,-0.39966666666666667
41.25,147,AV,2,0,0,57,2260.56382504795,0.5,-0.4125
30.733333333333334,225,AV,1,0,0,48,3863.855435177377,0.5,-0.30733333333333335
20.8,21,AV,1,0,0,38,736.5379020629116,0.3,-0.20800000000000002
39.06666666666667,1,AV,2,0,0,57,388.2787303527966,0.6,-0.3906666666666667
23.633333333333333,30,AV,1,0,0,41,793.0252767736928,0.4,-0.23633333333333334
21.583333333333332,208,AV,1,0,0,39,3366.895459871004,0.2,-0.21583333333333332
43.8,19,AV,2,0,0,74,676.2529471816457,0.3,-0.43799999999999994
38.28333333333333,34,AV,2,0,0,53,807.7368269013535,0.2,-0.3828333333333333
16.116666666666667,249,AV,1,0,0,31,4717.175795221327,0.3,-0.16116666666666668
16.483333333333334,132,AV,1,0,0,32,2033.019749384408,0.6,-0.16483333333333333
38.63333333333333,20,AV,2,0,0,53,699.2977112166509,0.2,-0.3863333333333333
23.216666666666665,85,AV,1,0,0,39,1294.2551843223837,0.6,-0.23216666666666666
31.2,38,AV,1,0,0,48,837.3801312568858,0.4,-0.312
42.13333333333333,154,AV,2,0,0,64,2344.9936519099742,0.3,-0.42133333333333334
46.21666666666667,268,AV,2,0,0,69,5849.7981009167725,0.1,-0.46216666666666667
36.416666666666664,90,AV,2,0,0,52,1421.705549214182,0.5,-0.36416666666666664
20.033333333333335,152,AV,1,0,0,36,2326.172138461347,0.5,-0.20033333333333336
40.4,75,AV,2,0,0,60,1150.2916000513435,0.8,-0.40399999999999997
25.366666666666667,96,AV,1,0,0,42,1485.5718097438446,0.3,-0.25366666666666665
47.0,169,AV,2,0,0,81,2580.565825479665,0.3,-0.47
27.916666666666668,68,AV,1,0,0,44,1020.5842314575186,0.5,-0.2791666666666667
43.61666666666667,110,AV,2,0,0,69,1628.9397076974285,0.3,-0.43616666666666665
41.93333333333333,250,AV,2,0,0,60,4889.272753955773,0.3,-0.4193333333333333
41.55,77,AV,2,0,0,65,1174.3503864217532,0.1,-0.4155
17.65,293,AV,1,0,0,33,10213.823531357188,0.1,-0.1765
18.016666666666666,98,AV,1,0,0,32,1528.3774584247917,0.5,-0.18016666666666667
47.18333333333333,261,AV,2,0,0,68,5480.041794665195,0.2,-0.4718333333333333
44.2,295,AV,2,0,0,64,10708.821866752483,0.1,-0.442
28.75,23,AV,1,0,0,46,753.5670156580491,0.4,-0.2875
46.45,55,AV,2,0,0,97,932.0432837729122,0.1,-0.4645
23.283333333333335,198,AV,1,0,0,38,3227.056348793521,0.6,-0.23283333333333334
28.116666666666667,136,AV,1,0,0,43,2088.64210540395,0.5,-0.2811666666666667
44.983333333333334,285,AV,2,0,0,71,8028.27043643778,0.2,-0.44983333333333336
47.93333333333333,259,AV,2,0,0,71,5427.330032863625,0.3,-0.4793333333333333
27.3,133,AV,1,0,0,44,2043.1688306873104,1.0,-0.273
40.35,185,AV,2,0,0,52,2909.8477340427667,0.3,-0.4035
51.65,266,AV,2,0,0,87,5721.231751015957,0.3,-0.5165
34.7,159,AV,1,0,0,50,2421.832203454489,0.4,-0.34700000000000003
22.633333333333333,2,AV,1,0,0,39,491.8679742725259,0.5,-0.22633333333333333
10.283333333333333,112,AV,0,0,0,23,1659.6531244520008,0.1,-0.2835939968599704
5.25,189,AV,0,0,0,2,2969.8754393798326,0.5,-0.1535143375112883
47.1,267,AV,2,0,0,69,5807.233742044462,0.2,-0.47100000000000003
37.8,210,AV,2,0,0,52,3382.383844415393,0.1,-0.37799999999999995
43.516666666666666,153,AV,2,0,0,63,2337.3116255789537,0.3,-0.43516666666666665
24.15,244,AV,1,0,0,39,4656.548587392589,0.1,-0.2415
21.066666666666666,40,AV,1,0,0,37,854.5785374972068,0.2,-0.21066666666666667
16.7,217,AV,1,0,0,30,3558.5090095449787,0.1,-0.16699999999999998
33.083333333333336,207,AV,1,0,0,48,3361.758609282253,0.5,-0.33083333333333337
45.65,113,AV,2,0,0,69,1661.9571573900298,0.1,-0.45649999999999996
42.516666666666666,26,AV,2,0,0,53,776.0711537761008,0.6,-0.42516666666666664
29.566666666666666,292,AV,1,0,0,47,9667.56212442905,0.4,-0.2956666666666667
8.766666666666667,13,AV,0,0,0,18,615.3970356119416,1.0,-0.5751568277164099
36.15,70,AV,1,0,0,49,1062.4074567339185,1.0,-0.3615
39.15,246,AV,2,0,0,54,4689.4303597647895,0.1,-0.39149999999999996
41.88333333333333,134,AV,2,0,0,59,2044.1603053436156,1.0,-0.41883333333333334
45.05,297,AV,2,0,0,59,13748.957190518822,0.2,-0.45049999999999996
47.28333333333333,245,AV,2,0,0,83,4662.282088415262,0.1,-0.4728333333333333
15.866666666666667,22,AV,1,0,0,29,742.4887258523852,0.1,-0.15866666666666668
46.75,182,AV,2,0,0,77,2815.231094880572,0.3,-0.4675
41.7,50,AV,2,0,0,58,905.8209551718018,0.4,-0.41700000000000004
46.666666666666664,174,AV,2,0,0,78,2744.8905386527767,1.0,-0.4666666666666666
31.4,42,AV,1,0,0,47,859.2772315809713,0.1,-0.314
42.45,240,AV,2,0,0,73,4572.8741748457805,0.3,-0.42450000000000004
13.716666666666667,73,AV,1,0,0,28,1111.987968807459,0.7,-0.13716666666666666
38.35,265,AV,2,0,0,52,5654.280440205098,0.4,-0.3835
20.65,79,AV,2,0,0,14,1234.5997004771,0.6,-0.2065
41.166666666666664,190,AV,2,0,0,65,2991.769966736588,0.3,-0.4116666666666666
13.083333333333334,33,AV,1,0,0,27,806.3598325453933,0.2,-0.13083333333333333
42.36666666666667,282,AV,2,0,0,68,7334.728577480919,0.2,-0.4236666666666667
18.066666666666666,279,AV,1,0,0,33,7099.697064525982,0.4,-0.18066666666666667
18.25,45,AV,1,0,0,35,873.8892656114449,0.1,-0.1825
15.6,18,AV,0,0,0,25,670.158540600369,0.2,-0.6036552663661373
37.833333333333336,120,AV,2,0,0,56,1794.439334206041,0.3,-0.37833333333333335
32.016666666666666,179,AV,1,0,0,48,2780.081336731352,0.3,-0.32016666666666665
26.183333333333334,294,AV,1,0,0,43,10450.70686878338,0.5,-0.26183333333333336
34.35,124,AV,1,0,0,48,1836.592480640456,0.2,-0.3435
42.8,123,AV,2,0,0,62,1832.3133019091129,0.4,-0.428
35.916666666666664,86,AV,1,0,0,50,1348.5865378412918,0.3,-0.35916666666666663
38.1,53,AV,2,0,0,55,923.9636394510808,0.2,-0.381
15.216666666666667,137,AV,1,0,0,29,2105.159940183184,0.2,-0.15216666666666667
44.266666666666666,127,AV,2,0,0,81,1996.532829496936,0.6,-0.44266666666666665
32.233333333333334,118,AV,1,0,0,48,1751.9448432672848,0.3,-0.32233333333333336
16.716666666666665,111,AV,1,0,0,31,1635.9686818612918,0.4,-0.16716666666666666
41.55,205,AV,2,0,0,55,3313.1900178081896,0.3,-0.4155
33.333333333333336,173,AV,1,0,0,49,2675.3892374750885,0.2,-0.33333333333333337
27.266666666666666,183,AV,1,0,0,43,2850.5966631146844,1.0,-0.27266666666666667
37.233333333333334,296,AV,2,0,0,53,13079.31179296209,0.1,-0.37233333333333335
33.31666666666667,148,AV,1,0,0,48,2283.7291705859197,0.1,-0.3331666666666667
39.083333333333336,67,AV,2,0,0,53,1011.0784796502788,0.5,-0.39083333333333337
13.616666666666667,192,AV,0,0,0,25,3046.5766145774583,0.5,-0.23463784857114936
