travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.1,195,AV,2,0,0,57,3151.1733449572957,0.5,-0.391
24.366666666666667,143,AV,1,0,0,45,2198.5025098873134,0.9,-0.24366666666666667
26.616666666666667,164,AV,1,0,0,47,2520.718778515204,0.2,-0.26616666666666666
21.6,72,AV,1,0,0,43,1089.3140785512585,0.1,-0.21600000000000003
32.38333333333333,80,AV,1,0,0,51,1240.6560786390864,0.6,-0.3238333333333333
24.783333333333335,43,AV,1,0,0,45,863.5619359671642,0.2,-0.24783333333333335
18.366666666666667,140,AV,1,0,0,35,2158.6935677652164,0.4,-0.18366666666666667
23.233333333333334,272,AV,1,0,0,44,6007.794801579103,0.1,-0.23233333333333334
15.483333333333333,88,AV,1,0,0,35,1405.7852601227096,0.5,-0.15483333333333332
17.316666666666666,105,AV,1,0,0,35,1573.7150367511856,0.4,-0.17316666666666666
21.816666666666666,260,AV,1,0,0,41,5434.023139443809,0.1,-0.21816666666666668
21.866666666666667,107,AV,2,0,0,26,1592.6375082496468,0.3,-0.21866666666666668
43.11666666666667,284,AV,2,0,0,62,7897.119961473183,1.0,-0.4311666666666667
13.466666666666667,215,AV,0,0,0,27,3531.3895067900216,0.6,-0.21961906272016668
25.6,150,AV,1,0,0,46,2314.8193170712048,0.1,-0.256
37.93333333333333,209,AV,1,0,0,56,3368.9508766880413,0.5,-0.3793333333333333
27.783333333333335,224,AV,1,0,0,48,3849.958431883558,0.1,-0.2778333333333334
34.833333333333336,170,AV,1,0,0,53,2612.3907844155665,0.1,-0.3483333333333334
24.166666666666668,51,AV,1,0,0,44,914.1934345695068,0.3,-0.24166666666666667
39.016666666666666,54,AV,1,0,0,58,926.7012599248138,0.6,-0.39016666666666666
43.11666666666667,275,AV,1,0,0,89,6434.117121135291,0.1,-0.4311666666666667
23.0,263,AV,1,0,0,44,5557.427333357366,0.6,-0.23
40.93333333333333,177,AV,2,0,0,59,2756.9260540590044,0.2,-0.4093333333333333
41.63333333333333,59,AV,1,0,0,77,959.5289757906356,0.6,-0.41633333333333333
6.516666666666667,128,AV,0,0,0,19,1997.7276787447236,0.1,-0.21533728461020224
36.85,232,AV,1,0,0,55,4159.866430607663,0.4,-0.3685
24.9,94,AV,2,0,0,26,1460.8215047913693,0.4,-0.249
44.9,227,AV,2,0,0,65,3882.59008652233,0.1,-0.449
40.13333333333333,252,AV,2,0,0,62,4950.077303955518,0.2,-0.4013333333333333
45.733333333333334,15,AV,2,0,0,63,640.5426603936758,0.9,-0.45733333333333337
44.88333333333333,141,AV,2,0,0,68,2164.09247058771,0.1,-0.4488333333333333
41.61666666666667,203,AV,2,0,0,63,3278.222126324269,0.4,-0.4161666666666667
23.233333333333334,178,AV,1,0,0,43,2761.3662775036096,0.3,-0.23233333333333334
22.0,271,AV,1,0,0,43,5984.209260784091,0.2,-0.22
38.53333333333333,247,AV,2,0,0,57,4704.305573257116,0.5,-0.3853333333333333
15.55,230,AV,0,0,0,28,4034.238052294327,0.5,-0.22986348477982993
22.483333333333334,157,AV,1,0,0,43,2401.1770329784995,0.6,-0.22483333333333333
15.816666666666666,149,AV,1,0,0,31,2294.767722006211,0.3,-0.15816666666666668
30.75,274,AV,1,0,0,50,6230.691172258436,0.4,-0.3075
25.8,231,AV,1,0,0,46,4104.202624979457,0.2,-0.258
