travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
67.98333333333333,195,AV,0,0,0,57,3151.1733449572957,0.1,-0.7750359664985569
30.8,143,AV,2,0,0,45,2198.5025098873134,0.6,-0.308
22.766666666666666,164,AV,1,0,0,47,2520.718778515204,0.2,-0.22766666666666666
34.63333333333333,72,AV,0,0,0,43,1089.3140785512585,0.6,-0.6217359980992081
36.36666666666667,80,AV,2,0,0,51,1240.6560786390864,0.3,-0.3636666666666667
32.95,43,AV,2,0,0,45,863.5619359671642,0.2,-0.3295
18.116666666666667,140,AV,1,0,0,35,2158.6935677652164,0.5,-0.18116666666666667
21.233333333333334,272,AV,1,0,0,44,6007.794801579103,0.5,-0.21233333333333335
15.483333333333333,88,AV,1,0,0,35,1405.7852601227096,0.5,-0.15483333333333332
17.216666666666665,105,AV,1,0,0,35,1573.7150367511856,0.4,-0.17216666666666666
21.083333333333332,260,AV,1,0,0,41,5434.023139443809,0.6,-0.21083333333333332
21.866666666666667,107,AV,2,0,0,26,1592.6375082496468,0.3,-0.21866666666666668
32.93333333333333,284,AV,1,0,0,62,7897.119961473183,0.4,-0.3293333333333333
13.433333333333334,215,AV,0,0,0,27,3531.3895067900216,0.2,-0.21928572938683333
43.416666666666664,150,AV,0,0,0,46,2314.8193170712048,0.1,-0.563766414598428
29.7,209,AV,1,0,0,56,3368.9508766880413,0.2,-0.297
33.166666666666664,224,AV,2,0,0,48,3849.958431883558,0.1,-0.33166666666666667
27.866666666666667,170,AV,1,0,0,53,2612.3907844155665,0.5,-0.2786666666666667
21.616666666666667,51,AV,1,0,0,44,914.1934345695068,0.1,-0.21616666666666667
39.35,54,AV,2,0,0,58,926.7012599248138,0.2,-0.3935
39.0,275,AV,1,0,0,89,6434.117121135291,0.5,-0.39
20.283333333333335,263,AV,1,0,0,44,5557.427333357366,0.2,-0.20283333333333334
31.783333333333335,177,AV,1,0,0,59,2756.9260540590044,0.1,-0.31783333333333336
37.166666666666664,59,AV,1,0,0,77,959.5289757906356,0.7,-0.37166666666666665
6.516666666666667,128,AV,0,0,0,19,1997.7276787447236,0.2,-0.21533728461020224
38.46666666666667,232,AV,2,0,0,55,4159.866430607663,0.4,-0.3846666666666667
24.9,94,AV,2,0,0,26,1460.8215047913693,0.3,-0.249
44.43333333333333,227,AV,2,0,0,65,3882.59008652233,0.3,-0.4443333333333333
31.75,252,AV,1,0,0,62,4950.077303955518,0.3,-0.3175
34.53333333333333,15,AV,1,0,0,63,640.5426603936758,0.4,-0.3453333333333333
34.7,141,AV,1,0,0,68,2164.09247058771,0.3,-0.34700000000000003
32.93333333333333,203,AV,1,0,0,63,3278.222126324269,0.1,-0.3293333333333333
36.61666666666667,178,AV,0,0,0,43,2761.3662775036096,0.2,-0.474808538063464
36.45,271,AV,0,0,0,43,5984.209260784091,0.6,-0.4146319367231974
69.65,247,AV,0,0,0,57,4704.305573257116,0.1,-0.7602713675968309
15.5,230,AV,0,0,0,28,4034.238052294327,0.3,-0.22936348477982993
38.18333333333333,157,AV,0,0,0,43,2401.1770329784995,0.1,-0.5067720595828802
15.766666666666667,149,AV,1,0,0,31,2294.767722006211,0.8,-0.15766666666666668
24.7,274,AV,1,0,0,50,6230.691172258436,0.3,-0.247
45.15,231,AV,0,0,0,46,4104.202624979457,0.8,-0.524595806277718
17.933333333333334,101,AV,1,0,0,38,1564.4426034616197,0.1,-0.17933333333333334
38.56666666666667,172,AV,2,0,0,55,2648.588416164911,0.2,-0.3856666666666667
87.33333333333333,119,AV,0,0,0,67,1782.711710770346,0.2,-1.0416162913615632
36.3,270,AV,1,0,0,72,5913.041300376779,0.2,-0.363
24.3,243,AV,0,0,0,36,4645.51881630073,0.1,-0.3075783629047687
88.83333333333333,216,AV,0,0,0,71,3534.445695738256,0.4,-0.9732122721614874
33.21666666666667,109,AV,2,0,0,48,1626.914224999384,0.2,-0.33216666666666667
17.35,197,AV,0,0,0,28,3225.188153267811,0.1,-0.26651782895860987
57.63333333333333,163,AV,0,0,0,52,2496.2043409386315,0.2,-0.6965158020038241
36.71666666666667,171,AV,1,0,0,75,2629.980017260476,0.4,-0.3671666666666667
30.766666666666666,129,AV,1,0,0,59,2011.9739719035176,0.2,-0.30766666666666664
43.46666666666667,76,AV,2,0,0,58,1150.4391077840953,0.2,-0.4346666666666667
36.5,49,AV,1,0,0,72,904.859336063587,0.1,-0.365
37.35,291,AV,1,0,0,77,9667.367812467324,0.1,-0.3735
38.0,281,AV,2,0,0,58,7177.938863287724,0.2,-0.38
25.166666666666668,10,AV,1,0,0,50,583.3206434887895,0.3,-0.2516666666666667
34.75,278,AV,1,0,0,66,7081.334819999852,0.1,-0.3475
21.166666666666668,144,AV,1,0,0,42,2212.8825544422834,0.4,-0.21166666666666667
34.583333333333336,83,AV,0,0,0,43,1269.7848662283686,0.2,-0.5820938275153813
20.483333333333334,35,AV,1,0,0,42,818.0604611907775,0.3,-0.20483333333333334
