travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
69.75,195,AV,0,0,0,57,3151.1733449572957,0.7,-0.7927026331652236
30.8,143,AV,2,0,0,45,2198.5025098873134,1.0,-0.308
22.766666666666666,164,AV,1,0,0,47,2520.718778515204,0.2,-0.22766666666666666
34.733333333333334,72,AV,0,0,0,43,1089.3140785512585,0.7,-0.6227359980992081
36.36666666666667,80,AV,2,0,0,51,1240.6560786390864,0.2,-0.3636666666666667
32.96666666666667,43,AV,2,0,0,45,863.5619359671642,0.4,-0.32966666666666666
18.116666666666667,140,AV,1,0,0,35,2158.6935677652164,0.5,-0.18116666666666667
21.233333333333334,272,AV,1,0,0,44,6007.794801579103,0.3,-0.21233333333333335
15.483333333333333,88,AV,1,0,0,35,1405.7852601227096,0.2,-0.15483333333333332
17.216666666666665,105,AV,1,0,0,35,1573.7150367511856,0.2,-0.17216666666666666
21.083333333333332,260,AV,1,0,0,41,5434.023139443809,0.1,-0.21083333333333332
21.866666666666667,107,AV,2,0,0,26,1592.6375082496468,0.1,-0.21866666666666668
32.93333333333333,284,AV,1,0,0,62,7897.119961473183,0.2,-0.3293333333333333
13.433333333333334,215,AV,0,0,0,27,3531.3895067900216,0.1,-0.21928572938683333
43.53333333333333,150,AV,0,0,0,46,2314.8193170712048,0.6,-0.5649330812650946
29.7,209,AV,1,0,0,56,3368.9508766880413,0.2,-0.297
33.18333333333333,224,AV,2,0,0,48,3849.958431883558,0.1,-0.3318333333333333
27.916666666666668,170,AV,1,0,0,53,2612.3907844155665,0.8,-0.2791666666666667
21.616666666666667,51,AV,1,0,0,44,914.1934345695068,0.1,-0.21616666666666667
39.35,54,AV,2,0,0,58,926.7012599248138,0.1,-0.3935
40.28333333333333,275,AV,1,0,0,89,6434.117121135291,0.5,-0.4028333333333333
20.283333333333335,263,AV,1,0,0,44,5557.427333357366,0.4,-0.20283333333333334
31.75,177,AV,1,0,0,59,2756.9260540590044,0.6,-0.3175
39.15,59,AV,1,0,0,77,959.5289757906356,0.1,-0.39149999999999996
6.516666666666667,128,AV,0,0,0,19,1997.7276787447236,0.8,-0.21533728461020224
38.483333333333334,232,AV,2,0,0,55,4159.866430607663,0.1,-0.38483333333333336
24.9,94,AV,2,0,0,26,1460.8215047913693,0.1,-0.249
34.55,227,AV,1,0,0,65,3882.59008652233,0.1,-0.3455
31.666666666666668,252,AV,1,0,0,62,4950.077303955518,0.5,-0.31666666666666665
34.35,15,AV,1,0,0,63,640.5426603936758,0.5,-0.3435
35.65,141,AV,1,0,0,68,2164.09247058771,0.8,-0.3565
33.05,203,AV,1,0,0,63,3278.222126324269,0.5,-0.33049999999999996
