travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.0,195,AV,2,0,0,57,3151.1733449572957,0.1,-0.39
25.966666666666665,143,AV,1,0,0,45,2198.5025098873134,0.3,-0.25966666666666666
28.8,164,AV,1,0,0,47,2520.718778515204,0.1,-0.28800000000000003
23.866666666666667,72,AV,1,0,0,43,1089.3140785512585,0.2,-0.23866666666666667
34.38333333333333,80,AV,1,0,0,51,1240.6560786390864,0.9,-0.3438333333333333
26.666666666666668,43,AV,1,0,0,45,863.5619359671642,0.4,-0.26666666666666666
18.716666666666665,140,AV,1,0,0,35,2158.6935677652164,0.3,-0.18716666666666665
25.316666666666666,272,AV,1,0,0,44,6007.794801579103,0.3,-0.25316666666666665
17.45,88,AV,1,0,0,35,1405.7852601227096,0.1,-0.1745
17.716666666666665,105,AV,1,0,0,35,1573.7150367511856,0.2,-0.17716666666666664
23.633333333333333,260,AV,1,0,0,41,5434.023139443809,0.4,-0.23633333333333334
21.85,107,AV,2,0,0,26,1592.6375082496468,1.0,-0.21850000000000003
43.06666666666667,284,AV,1,0,0,62,7897.119961473183,0.3,-0.4306666666666667
13.45,215,AV,0,0,0,27,3531.3895067900216,0.1,-0.21945239605349998
27.716666666666665,150,AV,1,0,0,46,2314.8193170712048,0.8,-0.2771666666666667
37.9,209,AV,2,0,0,56,3368.9508766880413,0.2,-0.379
29.383333333333333,224,AV,1,0,0,48,3849.958431883558,0.6,-0.29383333333333334
36.18333333333333,170,AV,1,0,0,53,2612.3907844155665,0.7,-0.3618333333333333
26.333333333333332,51,AV,1,0,0,44,914.1934345695068,0.6,-0.2633333333333333
39.483333333333334,54,AV,2,0,0,58,926.7012599248138,0.3,-0.39483333333333337
46.666666666666664,275,AV,2,0,0,89,6434.117121135291,0.1,-0.4666666666666666
24.366666666666667,263,AV,1,0,0,44,5557.427333357366,0.4,-0.24366666666666667
40.63333333333333,177,AV,1,0,0,59,2756.9260540590044,0.1,-0.4063333333333333
46.9,59,AV,2,0,0,77,959.5289757906356,0.3,-0.469
6.516666666666667,128,AV,0,0,0,19,1997.7276787447236,0.2,-0.21533728461020224
39.21666666666667,232,AV,1,0,0,55,4159.866430607663,0.4,-0.39216666666666666
24.9,94,AV,2,0,0,26,1460.8215047913693,0.5,-0.249
46.13333333333333,227,AV,1,0,0,65,3882.59008652233,0.6,-0.4613333333333333
42.416666666666664,252,AV,1,0,0,62,4950.077303955518,0.2,-0.42416666666666664
44.43333333333333,15,AV,1,0,0,63,640.5426603936758,1.0,-0.4443333333333333
47.833333333333336,141,AV,1,0,0,68,2164.09247058771,0.2,-0.47833333333333333
43.233333333333334,203,AV,1,0,0,63,3278.222126324269,0.3,-0.43233333333333335
24.9,178,AV,1,0,0,43,2761.3662775036096,0.1,-0.249
24.0,271,AV,1,0,0,43,5984.209260784091,0.3,-0.24
38.38333333333333,247,AV,2,0,0,57,4704.305573257116,0.7,-0.3838333333333333
