travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.55,195,AV,1,0,0,57,3151.1733449572957,0.4,-0.3655
21.95,143,AV,1,0,0,45,2198.5025098873134,0.2,-0.2195
24.533333333333335,164,AV,1,0,0,47,2520.718778515204,0.4,-0.24533333333333335
30.633333333333333,72,AV,2,0,0,43,1089.3140785512585,0.3,-0.30633333333333335
30.316666666666666,80,AV,1,0,0,51,1240.6560786390864,0.2,-0.30316666666666664
22.616666666666667,43,AV,1,0,0,45,863.5619359671642,0.3,-0.22616666666666668
18.133333333333333,140,AV,1,0,0,35,2158.6935677652164,0.4,-0.18133333333333332
21.3,272,AV,1,0,0,44,6007.794801579103,0.2,-0.213
15.5,88,AV,1,0,0,35,1405.7852601227096,0.2,-0.155
17.2,105,AV,1,0,0,35,1573.7150367511856,0.1,-0.172
21.433333333333334,260,AV,1,0,0,41,5434.023139443809,0.8,-0.21433333333333335
21.85,107,AV,2,0,0,26,1592.6375082496468,0.2,-0.21850000000000003
42.05,284,AV,1,0,0,62,7897.119961473183,0.4,-0.4205
13.45,215,AV,0,0,0,27,3531.3895067900216,0.3,-0.21945239605349998
22.85,150,AV,1,0,0,46,2314.8193170712048,0.3,-0.2285
35.81666666666667,209,AV,1,0,0,56,3368.9508766880413,0.2,-0.3581666666666667
25.483333333333334,224,AV,1,0,0,48,3849.958431883558,0.2,-0.25483333333333336
32.43333333333333,170,AV,1,0,0,53,2612.3907844155665,0.2,-0.3243333333333333
21.833333333333332,51,AV,1,0,0,44,914.1934345695068,0.2,-0.21833333333333332
37.93333333333333,54,AV,1,0,0,58,926.7012599248138,0.8,-0.3793333333333333
46.7,275,AV,2,0,0,89,6434.117121135291,0.2,-0.467
20.7,263,AV,1,0,0,44,5557.427333357366,0.1,-0.207
39.0,177,AV,1,0,0,59,2756.9260540590044,0.4,-0.39
46.7,59,AV,2,0,0,77,959.5289757906356,0.3,-0.467
6.516666666666667,128,AV,0,0,0,19,1997.7276787447236,0.1,-0.21533728461020224
34.833333333333336,232,AV,1,0,0,55,4159.866430607663,0.1,-0.3483333333333334
24.916666666666668,94,AV,2,0,0,26,1460.8215047913693,1.0,-0.24916666666666668
44.266666666666666,227,AV,1,0,0,65,3882.59008652233,0.5,-0.44266666666666665
41.06666666666667,252,AV,1,0,0,62,4950.077303955518,0.3,-0.4106666666666667
42.93333333333333,15,AV,1,0,0,63,640.5426603936758,0.1,-0.4293333333333333
46.7,141,AV,1,0,0,68,2164.09247058771,0.6,-0.467
41.35,203,AV,1,0,0,63,3278.222126324269,0.2,-0.41350000000000003
33.416666666666664,178,AV,2,0,0,43,2761.3662775036096,1.0,-0.33416666666666667
30.816666666666666,271,AV,2,0,0,43,5984.209260784091,0.3,-0.30816666666666664
36.68333333333333,247,AV,1,0,0,57,4704.305573257116,0.3,-0.3668333333333333
15.533333333333333,230,AV,0,0,0,28,4034.238052294327,0.1,-0.22969681811316328
31.183333333333334,157,AV,2,0,0,43,2401.1770329784995,0.3,-0.31183333333333335
15.85,149,AV,1,0,0,31,2294.767722006211,0.5,-0.1585
28.433333333333334,274,AV,1,0,0,50,6230.691172258436,0.1,-0.2843333333333333
23.216666666666665,231,AV,1,0,0,46,4104.202624979457,0.9,-0.23216666666666666
17.85,101,AV,1,0,0,38,1564.4426034616197,0.2,-0.17850000000000002
35.53333333333333,172,AV,1,0,0,55,2648.588416164911,0.7,-0.35533333333333333
46.63333333333333,119,AV,1,0,0,67,1782.711710770346,0.3,-0.4663333333333333
48.25,270,AV,1,0,0,72,5913.041300376779,0.2,-0.4825
24.3,243,AV,0,0,0,36,4645.51881630073,0.5,-0.3075783629047687
46.7,216,AV,1,0,0,71,3534.445695738256,0.2,-0.467
24.9,109,AV,1,0,0,48,1626.914224999384,0.1,-0.249
17.366666666666667,197,AV,0,0,0,28,3225.188153267811,0.3,-0.2666844956252765
31.133333333333333,163,AV,1,0,0,52,2496.2043409386315,0.2,-0.31133333333333335
44.85,171,AV,2,0,0,75,2629.980017260476,0.2,-0.4485
38.733333333333334,129,AV,1,0,0,59,2011.9739719035176,0.1,-0.38733333333333336
39.5,76,AV,1,0,0,58,1150.4391077840953,0.5,-0.395
48.583333333333336,49,AV,1,0,0,72,904.859336063587,0.5,-0.48583333333333334
46.13333333333333,291,AV,2,0,0,77,9667.367812467324,0.4,-0.4613333333333333
37.43333333333333,281,AV,1,0,0,58,7177.938863287724,0.8,-0.3743333333333333
28.833333333333332,10,AV,1,0,0,50,583.3206434887895,0.4,-0.28833333333333333
45.56666666666667,278,AV,1,0,0,66,7081.334819999852,0.6,-0.4556666666666667
21.533333333333335,144,AV,1,0,0,42,2212.8825544422834,0.1,-0.21533333333333335
28.1,83,AV,2,0,0,43,1269.7848662283686,0.9,-0.281
20.683333333333334,35,AV,1,0,0,42,818.0604611907775,0.4,-0.20683333333333334
32.13333333333333,29,AV,1,0,0,51,783.6834518391023,0.5,-0.3213333333333333
41.81666666666667,158,AV,1,0,0,60,2403.836358207942,0.4,-0.4181666666666667
18.266666666666666,65,AV,1,0,0,35,985.8695826897422,0.1,-0.18266666666666664
35.56666666666667,8,AV,1,0,0,56,567.550811201735,0.1,-0.3556666666666667
17.066666666666666,248,AV,1,0,0,34,4707.821121085941,0.1,-0.17066666666666666
16.65,5,AV,1,0,0,35,513.7357984527049,0.9,-0.16649999999999998
29.0,235,AV,2,0,0,37,4434.023444374438,1.0,-0.29
18.333333333333332,52,AV,1,0,0,38,921.9548251796884,0.1,-0.18333333333333332
23.25,188,AV,1,0,0,45,2968.817229463249,0.2,-0.2325
18.25,280,AV,1,0,0,38,7130.271245067938,1.0,-0.1825
39.56666666666667,286,AV,1,0,0,59,8326.33528790118,0.4,-0.3956666666666667
18.4,290,AV,1,0,0,38,8987.822610831106,0.4,-0.184
46.85,37,AV,1,0,0,66,832.4581618945489,0.4,-0.4685
41.05,194,AV,1,0,0,61,3064.640983136323,0.1,-0.4105
15.433333333333334,44,AV,1,0,0,31,871.0408974081768,0.1,-0.15433333333333332
28.166666666666668,277,AV,2,0,0,43,7006.371100745904,0.3,-0.2816666666666667
26.883333333333333,36,AV,1,0,0,49,825.4433072334436,0.2,-0.2688333333333333
14.066666666666666,184,AV,1,0,0,29,2872.269398564857,0.2,-0.14066666666666666
25.633333333333333,78,AV,1,0,0,48,1205.4292211271013,0.5,-0.2563333333333333
30.35,162,AV,1,0,0,51,2486.38103050259,0.3,-0.3035
38.233333333333334,239,AV,1,0,0,58,4559.760277629775,1.0,-0.38233333333333336
29.666666666666668,69,AV,1,0,0,50,1059.8377785859489,0.1,-0.2966666666666667
12.15,199,AV,0,0,0,22,3245.380745418587,0.7,-0.21393907680893887
47.13333333333333,57,AV,2,0,0,100,946.1123250925148,0.1,-0.4713333333333333
33.63333333333333,241,AV,1,0,0,53,4609.601315671212,0.5,-0.3363333333333333
20.716666666666665,74,AV,1,0,0,38,1117.0806745336297,0.2,-0.20716666666666664
46.11666666666667,12,AV,2,0,0,81,610.4868582393152,0.2,-0.46116666666666667
23.416666666666668,166,AV,2,0,0,30,2553.8725848963804,0.2,-0.2341666666666667
30.316666666666666,114,AV,1,0,0,50,1691.6338586686718,0.6,-0.30316666666666664
14.583333333333334,41,AV,1,0,0,31,857.6590975250949,0.2,-0.14583333333333334
21.55,9,AV,1,0,0,45,567.9518330451218,0.4,-0.2155
15.566666666666666,206,AV,0,0,0,27,3323.1633986738134,0.3,-0.2459420952296203
31.716666666666665,298,AV,1,0,0,52,14505.369879802229,0.5,-0.31716666666666665
23.55,255,AV,1,0,0,46,5341.061461458292,0.2,-0.23550000000000001
45.766666666666666,146,AV,1,0,0,64,2250.3510049999354,0.2,-0.45766666666666667
43.28333333333333,160,AV,1,0,0,58,2446.4664131825853,0.3,-0.4328333333333333
34.96666666666667,212,AV,1,0,0,55,3458.1247672483346,0.2,-0.3496666666666667
31.866666666666667,39,AV,1,0,0,52,845.7864251007381,0.3,-0.31866666666666665
44.53333333333333,63,AV,1,0,0,66,979.5720138781878,0.4,-0.4453333333333333
48.416666666666664,31,AV,1,0,0,72,801.7987355487146,0.4,-0.48416666666666663
33.46666666666667,186,AV,1,0,0,53,2946.490055333797,0.3,-0.33466666666666667
19.1,87,AV,1,0,0,38,1365.417472605012,0.1,-0.191
10.966666666666667,64,AV,1,0,0,11,981.8973671489576,0.5,-0.10966666666666666
17.733333333333334,288,AV,1,0,0,38,8348.421721831439,0.2,-0.17733333333333334
11.866666666666667,229,AV,0,0,0,24,4015.909421979459,0.1,-0.1933695467560609
31.383333333333333,81,AV,1,0,0,51,1244.4027248274256,0.4,-0.31383333333333335
35.38333333333333,121,AV,1,0,0,55,1822.2981036688468,0.5,-0.35383333333333333
24.766666666666666,187,AV,1,0,0,47,2964.6777926145683,0.3,-0.24766666666666665
19.016666666666666,131,AV,0,0,0,28,2022.4315636845977,0.2,-0.33850295917064654
39.833333333333336,62,AV,1,0,0,60,975.0940381265832,0.7,-0.3983333333333334
36.5,48,AV,1,0,0,57,892.1845339920479,0.2,-0.365
25.783333333333335,145,AV,2,0,0,37,2241.037238818388,0.3,-0.25783333333333336
32.21666666666667,106,AV,1,0,0,52,1592.2311391495805,0.4,-0.3221666666666667
38.833333333333336,201,AV,1,0,0,57,3252.767976975094,0.1,-0.38833333333333336
26.383333333333333,108,AV,2,0,0,33,1597.8734280578535,0.7,-0.2638333333333333
42.06666666666667,211,AV,1,0,0,63,3414.9419898187493,0.4,-0.4206666666666667
27.75,93,AV,1,0,0,49,1447.5744631551047,0.5,-0.2775
45.81666666666667,181,AV,1,0,0,68,2797.307504072895,0.6,-0.4581666666666667
29.433333333333334,122,AV,0,0,0,39,1830.3424648913517,0.3,-0.45823708673163954
24.683333333333334,99,AV,2,0,0,33,1541.4014724042315,0.1,-0.24683333333333335
28.95,104,AV,1,0,0,49,1572.8756307612184,0.1,-0.2895
45.35,151,AV,2,0,0,83,2318.2944376966047,0.4,-0.4535
22.516666666666666,223,AV,1,0,0,45,3793.837230001502,0.2,-0.22516666666666665
25.933333333333334,233,AV,0,0,0,36,4164.701887555128,0.2,-0.331367300733606
10.4,289,AV,0,0,0,20,8987.033628468456,0.4,-0.13738142621940153
47.06666666666667,220,AV,1,0,0,65,3654.013033637752,0.7,-0.4706666666666667
36.483333333333334,25,AV,1,0,0,57,767.6170681366935,0.1,-0.36483333333333334
25.866666666666667,14,AV,1,0,0,47,617.4453946714843,0.3,-0.25866666666666666
24.333333333333332,84,AV,1,0,0,47,1293.252850487379,0.9,-0.24333333333333332
27.816666666666666,196,AV,0,0,0,36,3206.59631480788,0.4,-0.37172381279529443
43.8,176,AV,2,0,0,92,2753.3979495063454,0.2,-0.43799999999999994
6.916666666666667,257,AV,0,0,0,15,5370.167679594476,0.3,-0.1250308440814498
23.916666666666668,125,AV,2,0,0,33,1869.7531794209297,0.1,-0.23916666666666667
20.2,24,AV,1,0,0,41,761.8437659652793,0.1,-0.20199999999999999
47.416666666666664,276,AV,2,0,0,80,6709.13861087917,0.3,-0.4741666666666666
27.816666666666666,6,AV,1,0,0,49,522.2875039790788,0.9,-0.2781666666666667
45.5,258,AV,2,0,0,84,5386.149373461946,0.1,-0.455
31.65,4,AV,1,0,0,52,513.3463032142733,0.1,-0.3165
5.033333333333333,219,AV,0,0,0,18,3628.2404526711953,0.7,-0.13301804067656717
42.1,236,AV,1,0,0,64,4459.768546990965,0.1,-0.42100000000000004
29.75,228,AV,1,0,0,51,3898.759045987068,0.2,-0.2975
44.96666666666667,102,AV,2,0,0,83,1564.487892525026,0.7,-0.44966666666666666
29.616666666666667,92,AV,1,0,0,50,1444.5182772575097,0.1,-0.2961666666666667
23.05,32,AV,1,0,0,45,802.5586880039084,0.1,-0.2305
43.71666666666667,180,AV,1,0,0,64,2793.3389947689566,0.2,-0.4371666666666667
46.016666666666666,204,AV,1,0,0,66,3301.717979419838,0.2,-0.46016666666666667
19.933333333333334,264,AV,1,0,0,42,5590.116807812239,0.3,-0.19933333333333333
20.216666666666665,3,AV,1,0,0,44,506.5869000089976,0.1,-0.20216666666666666
23.683333333333334,61,AV,1,0,0,45,968.7072844723906,0.4,-0.23683333333333334
25.95,156,AV,1,0,0,48,2397.5381966938494,0.1,-0.2595
24.266666666666666,202,AV,1,0,0,45,3257.3450634265246,0.2,-0.24266666666666667
37.11666666666667,139,AV,1,0,0,57,2139.4702648744856,0.4,-0.37116666666666664
37.71666666666667,147,AV,1,0,0,57,2260.56382504795,0.4,-0.3771666666666667
25.233333333333334,225,AV,1,0,0,48,3863.855435177377,0.4,-0.25233333333333335
18.25,21,AV,1,0,0,38,736.5379020629116,0.2,-0.1825
37.15,1,AV,1,0,0,57,388.2787303527966,0.3,-0.3715
19.7,30,AV,1,0,0,41,793.0252767736928,0.3,-0.19699999999999998
27.65,208,AV,0,0,0,39,3366.895459871004,0.8,-0.3656028556055892
43.7,19,AV,2,0,0,74,676.2529471816457,0.4,-0.43700000000000006
34.05,34,AV,1,0,0,53,807.7368269013535,0.3,-0.34049999999999997
15.516666666666667,249,AV,1,0,0,31,4717.175795221327,0.1,-0.15516666666666667
20.8,132,AV,0,0,0,32,2033.019749384408,0.1,-0.35556374112491484
34.016666666666666,20,AV,1,0,0,53,699.2977112166509,0.5,-0.3401666666666667
29.483333333333334,85,AV,0,0,0,39,1294.2551843223837,0.1,-0.5266268804127426
25.6,38,AV,1,0,0,48,837.3801312568858,0.1,-0.256
43.016666666666666,154,AV,1,0,0,64,2344.9936519099742,0.2,-0.43016666666666664
47.93333333333333,268,AV,1,0,0,69,5849.7981009167725,0.6,-0.4793333333333333
32.06666666666667,90,AV,1,0,0,52,1421.705549214182,0.7,-0.3206666666666667
26.1,152,AV,0,0,0,36,2326.172138461347,1.0,-0.3899672398012797
39.86666666666667,75,AV,1,0,0,60,1150.2916000513435,0.4,-0.39866666666666667
21.233333333333334,96,AV,1,0,0,42,1485.5718097438446,0.6,-0.21233333333333335
46.93333333333333,169,AV,2,0,0,81,2580.565825479665,0.1,-0.4693333333333333
21.8,68,AV,1,0,0,44,1020.5842314575186,0.5,-0.218
47.016666666666666,110,AV,1,0,0,69,1628.9397076974285,0.4,-0.4701666666666667
40.56666666666667,250,AV,1,0,0,60,4889.272753955773,0.1,-0.4056666666666667
44.18333333333333,77,AV,1,0,0,65,1174.3503864217532,0.5,-0.4418333333333333
24.75,293,AV,2,0,0,33,10213.823531357188,0.1,-0.2475
24.416666666666668,98,AV,0,0,0,32,1528.3774584247917,0.1,-0.4404532569630142
47.63333333333333,261,AV,1,0,0,68,5480.041794665195,1.0,-0.47633333333333333
43.28333333333333,295,AV,1,0,0,64,10708.821866752483,0.1,-0.4328333333333333
23.083333333333332,23,AV,1,0,0,46,753.5670156580491,0.1,-0.23083333333333333
46.6,55,AV,2,0,0,97,932.0432837729122,0.5,-0.466
19.7,198,AV,1,0,0,38,3227.056348793521,0.1,-0.19699999999999998
36.93333333333333,136,AV,2,0,0,43,2088.64210540395,0.1,-0.3693333333333333
47.516666666666666,285,AV,1,0,0,71,8028.27043643778,0.7,-0.4751666666666667
48.516666666666666,259,AV,1,0,0,71,5427.330032863625,0.9,-0.48516666666666663
21.966666666666665,133,AV,1,0,0,44,2043.1688306873104,0.7,-0.21966666666666665
33.266666666666666,185,AV,1,0,0,52,2909.8477340427667,0.5,-0.33266666666666667
51.78333333333333,266,AV,2,0,0,87,5721.231751015957,0.7,-0.5178333333333334
28.233333333333334,159,AV,1,0,0,50,2421.832203454489,0.1,-0.2823333333333333
31.183333333333334,2,AV,0,0,0,39,491.8679742725259,0.1,-0.921753099798513
10.3,112,AV,0,0,0,23,1659.6531244520008,0.3,-0.2837606635266371
5.25,189,AV,0,0,0,2,2969.8754393798326,0.2,-0.1535143375112883
47.85,267,AV,1,0,0,69,5807.233742044462,0.3,-0.47850000000000004
32.68333333333333,210,AV,1,0,0,52,3382.383844415393,0.2,-0.3268333333333333
42.983333333333334,153,AV,1,0,0,63,2337.3116255789537,0.4,-0.42983333333333335
33.06666666666667,244,AV,0,0,0,39,4656.548587392589,0.4,-0.3950920655151266
27.333333333333332,40,AV,2,0,0,37,854.5785374972068,0.3,-0.2733333333333333
28.183333333333334,217,AV,2,0,0,30,3558.5090095449787,0.1,-0.2818333333333333
27.566666666666666,207,AV,1,0,0,48,3361.758609282253,1.0,-0.27566666666666667
48.083333333333336,113,AV,1,0,0,69,1661.9571573900298,0.2,-0.48083333333333333
35.6,26,AV,1,0,0,53,776.0711537761008,0.3,-0.35600000000000004
24.216666666666665,292,AV,1,0,0,47,9667.56212442905,0.1,-0.24216666666666664
8.766666666666667,13,AV,0,0,0,18,615.3970356119416,0.2,-0.5751568277164099
30.633333333333333,70,AV,1,0,0,49,1062.4074567339185,0.3,-0.30633333333333335
34.78333333333333,246,AV,1,0,0,54,4689.4303597647895,0.2,-0.3478333333333333
39.25,134,AV,1,0,0,59,2044.1603053436156,0.9,-0.3925
40.63333333333333,297,AV,1,0,0,59,13748.957190518822,0.3,-0.4063333333333333
47.28333333333333,245,AV,2,0,0,83,4662.282088415262,0.1,-0.4728333333333333
15.5,22,AV,1,0,0,29,742.4887258523852,0.1,-0.155
46.28333333333333,182,AV,2,0,0,77,2815.231094880572,0.2,-0.4628333333333333
38.68333333333333,50,AV,1,0,0,58,905.8209551718018,0.2,-0.3868333333333333
46.516666666666666,174,AV,2,0,0,78,2744.8905386527767,0.1,-0.4651666666666667
25.916666666666668,42,AV,1,0,0,47,859.2772315809713,0.5,-0.25916666666666666
41.916666666666664,240,AV,2,0,0,73,4572.8741748457805,0.3,-0.41916666666666663
17.133333333333333,73,AV,0,0,0,28,1111.987968807459,0.4,-0.44112042493445214
33.11666666666667,265,AV,1,0,0,52,5654.280440205098,0.4,-0.33116666666666666
20.65,79,AV,2,0,0,14,1234.5997004771,0.3,-0.2065
43.666666666666664,190,AV,1,0,0,65,2991.769966736588,0.1,-0.43666666666666665
13.666666666666666,33,AV,0,0,0,27,806.3598325453933,0.1,-0.508709007928887
46.5,282,AV,1,0,0,68,7334.728577480919,0.2,-0.465
27.333333333333332,279,AV,2,0,0,33,7099.697064525982,0.1,-0.2733333333333333
16.233333333333334,45,AV,1,0,0,35,873.8892656114449,0.3,-0.16233333333333333
13.983333333333333,18,AV,1,0,0,25,670.158540600369,0.8,-0.13983333333333334
36.05,120,AV,1,0,0,56,1794.439334206041,1.0,-0.3605
26.366666666666667,179,AV,1,0,0,48,2780.081336731352,0.4,-0.26366666666666666
30.766666666666666,294,AV,2,0,0,43,10450.70686878338,0.4,-0.30766666666666664
28.7,124,AV,1,0,0,48,1836.592480640456,0.4,-0.287
42.03333333333333,123,AV,1,0,0,62,1832.3133019091129,0.5,-0.42033333333333334
30.4,86,AV,1,0,0,50,1348.5865378412918,0.2,-0.304
35.65,53,AV,1,0,0,55,923.9636394510808,0.2,-0.3565
14.85,137,AV,1,0,0,29,2105.159940183184,0.2,-0.1485
44.1,127,AV,2,0,0,81,1996.532829496936,0.1,-0.441
26.45,118,AV,1,0,0,48,1751.9448432672848,0.5,-0.2645
