travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.2,122,AV,1,0,4,0,1,0,0,45,3942.222625638348,1.0,-1.172
37.666666666666664,247,AV,2,3,3,4,5,0,0,78,2612.3907844155665,0.2,-0.5766666666666667
11.666666666666666,58,AV,2,0,2,1,4,0,0,20,19040.472291926453,1.0,-1.1166666666666667
25.066666666666666,260,AV,1,0,5,3,19,0,0,56,679.8949342204361,0.1,-0.3506666666666667
25.466666666666665,160,AV,1,3,4,8,4,0,0,56,10213.823531357188,0.1,-0.3546666666666667
27.666666666666668,264,AV,2,0,0,4,0,0,0,58,4639.089550420253,0.5,-0.7766666666666666
17.9,186,AV,1,1,5,3,8,0,0,46,10838.007207066395,0.8,-0.9790000000000001
15.5,142,AV,1,3,4,1,7,0,0,41,4934.883137056144,0.2,-0.355
13.4,141,AV,1,0,7,9,2,0,0,37,3119.7161673652217,0.4,-0.534
20.55,298,AV,2,2,0,7,2,0,0,46,2761.3662775036096,0.4,-0.6055
20.583333333333332,98,AV,1,0,6,7,14,0,0,49,2675.3892374750885,0.9,-1.1058333333333334
17.316666666666666,147,AV,1,0,7,8,1,0,0,44,2030.86588445069,0.3,-0.4731666666666666
31.733333333333334,125,AV,1,2,8,4,5,0,0,68,863.3540159882258,0.1,-0.41733333333333333
17.566666666666666,99,AV,1,2,6,5,0,0,0,46,777.0630287344238,0.6,-0.7756666666666666
29.783333333333335,132,AV,1,0,6,3,0,0,0,63,5721.231751015957,0.7,-0.9978333333333333
22.066666666666666,271,AV,2,0,1,3,6,0,0,42,3169.820795106812,0.2,-0.4206666666666667
19.316666666666666,103,AV,1,2,7,1,17,0,0,48,1386.7650627050614,0.4,-0.5931666666666666
12.45,20,AV,1,0,7,1,8,0,0,35,3480.90175047103,0.2,-0.3245
13.75,32,AV,1,0,4,3,8,0,0,37,2458.2611968747465,0.2,-0.3375
17.483333333333334,4,AV,1,0,4,0,0,0,0,45,7612.519032757181,0.1,-0.2748333333333334
31.5,151,AV,1,2,5,3,10,0,0,68,2015.5588757501516,0.4,-0.7150000000000001
16.966666666666665,144,AV,2,3,0,5,0,0,0,40,4015.909421979459,0.6,-0.7696666666666666
20.766666666666666,234,AV,2,0,0,3,17,0,0,45,7177.938863287724,0.6,-0.8076666666666666
19.416666666666668,14,AV,2,0,2,1,9,0,0,43,2398.572127464108,0.1,-0.2941666666666667
27.85,22,AV,2,2,0,1,9,0,0,56,1373.5659577718477,0.1,-0.37850000000000006
28.483333333333334,57,AV,1,0,7,3,4,0,0,60,3398.605365942332,0.4,-0.6848333333333334
25.283333333333335,124,AV,2,3,2,4,2,0,0,53,2044.1603053436156,0.9,-1.1528333333333334
27.916666666666668,162,AV,2,0,1,3,25,0,0,59,4227.85786318916,0.3,-0.5791666666666666
34.083333333333336,42,AV,2,1,0,4,1,0,0,68,3773.073658575576,0.1,-0.4408333333333334
34.43333333333333,50,AV,2,3,2,1,4,0,0,73,4572.8741748457805,0.9,-1.2443333333333333
11.016666666666667,91,AV,2,0,0,1,8,0,0,20,2744.255474143275,0.5,-0.6101666666666666
33.9,137,AV,2,0,0,4,20,0,0,63,4196.147454418583,0.4,-0.739
33.36666666666667,217,AV,2,2,3,1,4,0,0,66,1446.9812594843625,0.1,-0.43366666666666664
17.983333333333334,279,AV,1,0,4,4,10,0,0,46,477.1303205766694,0.3,-0.47983333333333333
24.783333333333335,277,AV,2,0,1,1,21,0,0,50,3608.770587345788,1.0,-1.2478333333333333
24.25,207,AV,2,1,2,4,6,0,0,52,4609.601315671212,0.1,-0.3425
26.35,120,AV,1,2,4,1,12,0,0,59,2965.4163440895786,0.1,-0.36350000000000005
22.033333333333335,200,AV,0,7,7,0,0,0,0,59,9280.176126726552,0.2,-0.42033333333333334
34.516666666666666,203,AV,2,0,1,7,2,0,0,66,4376.119511966378,0.3,-0.6451666666666667
22.883333333333333,291,AV,1,2,6,6,0,0,0,54,5911.733280178027,0.1,-0.3288333333333333
30.583333333333332,77,AV,1,2,7,1,18,0,0,64,857.6590975250949,0.8,-1.1058333333333334
10.033333333333333,44,AV,0,7,5,7,0,0,0,38,742.4887258523852,0.5,-0.6003333333333334
27.766666666666666,71,AV,1,0,5,3,0,0,0,60,2780.081336731352,1.0,-1.2776666666666667
32.86666666666667,267,AV,2,0,0,0,4,0,0,70,2744.8905386527767,0.3,-0.6286666666666667
23.416666666666668,129,AV,1,0,4,3,18,0,0,55,1046.6558973464134,0.1,-0.3341666666666667
26.583333333333332,135,AV,1,3,5,1,11,0,0,59,2456.6540037696086,0.1,-0.36583333333333334
16.4,128,AV,1,0,7,7,4,0,0,43,8326.33528790118,0.8,-0.964
12.966666666666667,228,AV,2,3,0,1,21,0,0,24,2927.9701715656583,0.2,-0.32966666666666666
28.016666666666666,78,AV,2,3,2,1,9,0,0,57,802.5586880039084,0.1,-0.38016666666666665
35.35,116,AV,2,3,0,4,3,0,0,72,2052.607856914241,0.7,-1.0535
28.566666666666666,249,AV,1,1,5,1,1,0,0,61,4504.939201911708,0.1,-0.3856666666666667
12.383333333333333,45,AV,1,0,5,3,3,0,0,36,3667.3634505223554,0.4,-0.5238333333333334
33.43333333333333,112,AV,1,0,4,1,0,0,0,85,3427.0421228311798,0.2,-0.5343333333333333
21.35,47,AV,1,2,9,1,7,0,0,52,2239.257430619588,0.3,-0.5135000000000001
26.216666666666665,208,AV,2,3,1,0,4,0,0,55,2756.9260540590044,0.1,-0.36216666666666664
34.6,262,AV,2,2,0,1,16,0,0,75,2964.6777926145683,0.3,-0.646
14.05,190,AV,2,3,0,0,24,0,0,32,506.5869000089976,0.6,-0.7404999999999999
28.183333333333334,101,AV,2,0,2,7,1,0,0,56,1530.6528609905624,0.4,-0.6818333333333333
35.833333333333336,89,AV,2,0,1,1,15,0,0,75,1564.487892525026,0.9,-1.2583333333333333
27.6,179,AV,2,2,0,0,6,0,0,56,979.573716991658,0.8,-1.076
18.083333333333332,243,AV,1,0,5,1,10,0,0,46,4459.768546990965,0.9,-1.0808333333333333
29.45,240,AV,2,1,3,0,7,0,0,59,2417.357356239525,0.1,-0.39449999999999996
24.016666666666666,268,AV,1,0,5,4,7,0,0,55,670.158540600369,0.1,-0.3401666666666667
11.216666666666667,297,AV,2,2,1,0,7,0,0,23,1249.5878531833848,0.4,-0.5121666666666667
26.85,59,AV,2,3,1,1,4,0,0,55,6020.57275324985,0.3,-0.5685
21.466666666666665,145,AV,2,3,3,0,6,0,0,48,2645.062412614309,0.2,-0.41466666666666663
25.6,215,AV,1,2,6,1,13,0,0,56,13460.811009378149,0.3,-0.556
