travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.833333333333332,122,AV,0,7,6,8,1,0,0,45,3942.222625638348,0.1,-0.3383333333333333
33.25,247,AV,1,0,5,3,7,0,0,78,2612.3907844155665,0.3,-0.6325000000000001
11.716666666666667,58,AV,2,0,0,3,6,0,0,20,19040.472291926453,0.5,-0.6171666666666666
23.483333333333334,260,AV,1,0,4,1,1,0,0,56,679.8949342204361,0.4,-0.6348333333333334
23.816666666666666,160,AV,1,0,9,3,0,0,0,56,10213.823531357188,0.1,-0.33816666666666667
24.55,264,AV,1,0,4,9,10,0,0,58,4639.089550420253,0.6,-0.8454999999999999
18.116666666666667,186,AV,1,2,4,3,0,0,0,46,10838.007207066395,0.6,-0.7811666666666667
18.5,142,AV,2,2,0,3,3,0,0,41,4934.883137056144,0.1,-0.28500000000000003
16.233333333333334,141,AV,2,3,1,4,0,0,0,37,3119.7161673652217,0.4,-0.5623333333333334
17.783333333333335,298,AV,1,0,4,3,18,0,0,46,2761.3662775036096,0.6,-0.7778333333333334
24.416666666666668,98,AV,2,0,0,5,10,0,0,49,2675.3892374750885,0.1,-0.3441666666666667
20.866666666666667,147,AV,2,3,2,0,4,0,0,44,2030.86588445069,0.4,-0.6086666666666667
48.416666666666664,125,AV,0,6,3,4,5,0,0,68,863.3540159882258,0.1,-0.5841666666666666
20.866666666666667,99,AV,2,3,2,0,7,0,0,46,777.0630287344238,0.4,-0.6086666666666667
28.433333333333334,132,AV,1,0,5,3,13,0,0,63,5721.231751015957,0.2,-0.48433333333333334
17.166666666666668,271,AV,1,0,9,0,29,0,0,42,3169.820795106812,0.4,-0.5716666666666668
29.3,103,AV,0,6,1,0,10,0,0,48,1386.7650627050614,0.1,-0.393
15.683333333333334,20,AV,2,0,2,0,9,0,0,35,3480.90175047103,0.3,-0.4568333333333333
16.433333333333334,32,AV,2,0,2,7,5,0,0,37,2458.2611968747465,0.3,-0.4643333333333333
20.383333333333333,4,AV,2,0,0,1,3,0,0,45,7612.519032757181,0.4,-0.6038333333333333
33.333333333333336,151,AV,2,0,0,0,10,0,0,68,2015.5588757501516,0.2,-0.5333333333333334
18.683333333333334,144,AV,0,4,0,6,9,0,0,40,4015.909421979459,0.4,-0.5868333333333333
20.7,234,AV,2,3,2,0,8,0,0,45,7177.938863287724,0.6,-0.8069999999999999
22.333333333333332,14,AV,0,4,0,3,3,0,0,43,2398.572127464108,0.9,-1.1233333333333333
23.983333333333334,22,AV,1,2,5,2,0,0,0,56,1373.5659577718477,0.6,-0.8398333333333333
30.95,57,AV,2,2,1,1,7,0,0,60,3398.605365942332,0.4,-0.7095
25.116666666666667,124,AV,2,0,3,3,4,0,0,53,2044.1603053436156,0.8,-1.0511666666666666
41.4,162,AV,0,9,2,7,6,0,0,59,4227.85786318916,0.3,-0.714
30.133333333333333,42,AV,1,0,4,0,8,0,0,68,3773.073658575576,0.3,-0.6013333333333333
34.516666666666666,50,AV,2,2,3,1,5,0,0,73,4572.8741748457805,0.1,-0.4451666666666667
6.583333333333333,91,AV,0,6,1,0,4,0,0,20,2744.255474143275,0.2,-0.26583333333333337
29.4,137,AV,1,0,4,3,2,0,0,63,4196.147454418583,0.4,-0.694
