travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.633333333333333,122,AV,1,0,9,3,4,0,0,45,3942.222625638348,0.3,-0.4863333333333333
37.46666666666667,247,AV,2,0,1,4,1,0,0,78,2612.3907844155665,0.2,-0.5746666666666667
8.083333333333334,58,AV,1,3,5,7,8,0,0,20,19040.472291926453,0.7,-0.7808333333333333
26.633333333333333,260,AV,2,1,0,5,2,0,0,56,679.8949342204361,0.2,-0.4663333333333333
25.716666666666665,160,AV,0,7,2,7,7,0,0,56,10213.823531357188,0.3,-0.5571666666666666
27.366666666666667,264,AV,2,3,0,5,0,0,0,58,4639.089550420253,0.4,-0.6736666666666666
21.433333333333334,186,AV,2,2,3,0,5,0,0,46,10838.007207066395,0.4,-0.6143333333333334
15.75,142,AV,1,0,7,7,20,0,0,41,4934.883137056144,0.2,-0.35750000000000004
13.75,141,AV,1,0,7,2,0,0,0,37,3119.7161673652217,0.8,-0.9375
18.983333333333334,298,AV,1,3,5,0,7,0,0,46,2761.3662775036096,0.3,-0.48983333333333334
22.0,98,AV,1,2,6,5,2,0,0,49,2675.3892374750885,0.1,-0.32
18.616666666666667,147,AV,1,0,8,3,2,0,0,44,2030.86588445069,0.6,-0.7861666666666667
31.0,125,AV,1,0,6,3,4,0,0,68,863.3540159882258,0.1,-0.41000000000000003
20.616666666666667,99,AV,2,0,0,5,14,0,0,46,777.0630287344238,0.5,-0.7061666666666666
30.9,132,AV,2,1,0,8,3,0,0,63,5721.231751015957,0.4,-0.7090000000000001
17.883333333333333,271,AV,1,0,7,1,6,0,0,42,3169.820795106812,0.3,-0.47883333333333333
21.066666666666666,103,AV,1,1,6,0,4,0,0,48,1386.7650627050614,0.1,-0.31066666666666665
15.716666666666667,20,AV,2,2,2,1,5,0,0,35,3480.90175047103,0.1,-0.25716666666666665
13.933333333333334,32,AV,1,1,8,0,11,0,0,37,2458.2611968747465,0.1,-0.23933333333333334
18.916666666666668,4,AV,1,0,8,8,3,0,0,45,7612.519032757181,0.4,-0.5891666666666667
30.75,151,AV,1,0,4,6,2,0,0,68,2015.5588757501516,0.7,-1.0074999999999998
16.95,144,AV,2,1,0,1,6,0,0,40,4015.909421979459,0.4,-0.5695
15.233333333333333,234,AV,0,7,1,6,0,0,0,45,7177.938863287724,0.2,-0.35233333333333333
15.3,14,AV,0,9,9,6,2,0,0,43,2398.572127464108,0.1,-0.253
25.55,22,AV,1,1,5,0,0,0,0,56,1373.5659577718477,0.1,-0.35550000000000004
