travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.616666666666667,122,AV,2,3,0,7,7,0,0,45,3942.222625638348,0.7,-0.8961666666666667
41.38333333333333,247,AV,0,7,7,5,3,0,0,78,2612.3907844155665,0.1,-0.5138333333333334
11.866666666666667,58,AV,2,0,1,4,3,0,0,20,19040.472291926453,0.1,-0.21866666666666668
24.316666666666666,260,AV,1,0,5,3,1,0,0,56,679.8949342204361,0.3,-0.5431666666666667
27.716666666666665,160,AV,2,0,2,1,12,0,0,56,10213.823531357188,0.2,-0.4771666666666667
27.583333333333332,264,AV,2,0,3,3,6,0,0,58,4639.089550420253,0.3,-0.5758333333333333
18.25,186,AV,1,3,6,4,0,0,0,46,10838.007207066395,0.2,-0.3825
11.716666666666667,142,AV,0,6,1,6,1,0,0,41,4934.883137056144,0.5,-0.6171666666666666
16.183333333333334,141,AV,2,3,2,1,5,0,0,37,3119.7161673652217,0.1,-0.26183333333333336
17.883333333333333,298,AV,1,3,5,7,5,0,0,46,2761.3662775036096,0.2,-0.37883333333333336
20.366666666666667,98,AV,1,0,7,0,24,0,0,49,2675.3892374750885,0.5,-0.7036666666666667
17.333333333333332,147,AV,1,3,7,3,5,0,0,44,2030.86588445069,0.1,-0.2733333333333333
34.13333333333333,125,AV,2,0,1,5,0,0,0,68,863.3540159882258,0.1,-0.44133333333333336
18.266666666666666,99,AV,1,0,5,7,7,0,0,46,777.0630287344238,0.1,-0.2826666666666666
31.066666666666666,132,AV,2,2,0,3,6,0,0,63,5721.231751015957,0.1,-0.4106666666666666
17.216666666666665,271,AV,1,3,4,4,1,0,0,42,3169.820795106812,0.4,-0.5721666666666667
18.7,103,AV,0,7,4,5,1,0,0,48,1386.7650627050614,0.4,-0.587
11.966666666666667,20,AV,1,0,6,5,4,0,0,35,3480.90175047103,0.3,-0.41966666666666663
12.95,32,AV,1,0,5,8,8,0,0,37,2458.2611968747465,0.3,-0.4295
17.683333333333334,4,AV,1,2,5,5,6,0,0,45,7612.519032757181,0.1,-0.2768333333333334
33.3,151,AV,2,0,0,1,15,0,0,68,2015.5588757501516,0.1,-0.43299999999999994
17.05,144,AV,2,3,0,1,5,0,0,40,4015.909421979459,0.1,-0.2705
17.85,234,AV,1,3,6,4,4,0,0,45,7177.938863287724,0.1,-0.2785
13.466666666666667,14,AV,0,9,0,9,3,0,0,43,2398.572127464108,0.8,-0.9346666666666668
25.633333333333333,22,AV,0,7,0,7,2,0,0,56,1373.5659577718477,0.4,-0.6563333333333333
30.9,57,AV,0,4,6,1,2,0,0,60,3398.605365942332,0.1,-0.40900000000000003
25.116666666666667,124,AV,2,2,3,8,3,0,0,53,2044.1603053436156,0.2,-0.45116666666666666
27.133333333333333,162,AV,0,7,2,1,1,0,0,59,4227.85786318916,0.8,-1.0713333333333335
34.25,42,AV,0,6,7,5,2,0,0,68,3773.073658575576,0.1,-0.4425
31.716666666666665,50,AV,1,3,5,1,6,0,0,73,4572.8741748457805,0.1,-0.4171666666666667
4.916666666666667,91,AV,0,8,7,3,1,0,0,20,2744.255474143275,0.2,-0.24916666666666668
33.833333333333336,137,AV,2,3,1,1,5,0,0,63,4196.147454418583,0.1,-0.43833333333333335
33.35,217,AV,2,0,2,4,14,0,0,66,1446.9812594843625,0.8,-1.1335000000000002
