travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.416666666666668,122,AV,2,2,2,2,6,0,0,45,3942.222625638348,0.3,-0.49416666666666664
33.583333333333336,247,AV,1,0,4,0,4,0,0,78,2612.3907844155665,0.2,-0.5358333333333334
11.716666666666667,58,AV,2,0,1,1,5,0,0,20,19040.472291926453,0.2,-0.3171666666666667
24.35,260,AV,1,0,8,0,1,0,0,56,679.8949342204361,0.1,-0.3435
28.05,160,AV,2,3,1,6,1,0,0,56,10213.823531357188,0.3,-0.5805
25.033333333333335,264,AV,1,3,8,5,7,0,0,58,4639.089550420253,0.1,-0.3503333333333334
17.616666666666667,186,AV,1,3,6,0,1,0,0,46,10838.007207066395,0.4,-0.5761666666666667
17.166666666666668,142,AV,0,8,7,8,0,0,0,41,4934.883137056144,0.5,-0.6716666666666666
16.116666666666667,141,AV,2,3,0,6,2,0,0,37,3119.7161673652217,0.3,-0.46116666666666667
20.466666666666665,298,AV,2,0,2,8,7,0,0,46,2761.3662775036096,0.8,-1.0046666666666666
20.566666666666666,98,AV,1,3,4,9,6,0,0,49,2675.3892374750885,0.3,-0.5056666666666667
17.016666666666666,147,AV,1,0,6,0,0,0,0,44,2030.86588445069,0.4,-0.5701666666666667
39.516666666666666,125,AV,0,6,1,7,1,0,0,68,863.3540159882258,0.1,-0.49516666666666664
20.866666666666667,99,AV,2,3,2,6,0,0,0,46,777.0630287344238,0.1,-0.30866666666666664
36.0,132,AV,0,6,3,7,4,0,0,63,5721.231751015957,0.4,-0.76
20.9,271,AV,0,7,2,9,4,0,0,42,3169.820795106812,0.6,-0.8089999999999999
19.8,103,AV,1,3,6,3,3,0,0,48,1386.7650627050614,0.3,-0.498
12.283333333333333,20,AV,1,0,5,8,5,0,0,35,3480.90175047103,0.1,-0.22283333333333333
16.316666666666666,32,AV,2,3,0,3,5,0,0,37,2458.2611968747465,0.3,-0.4631666666666666
17.05,4,AV,1,0,4,1,23,0,0,45,7612.519032757181,0.1,-0.2705
33.43333333333333,151,AV,2,3,2,6,1,0,0,68,2015.5588757501516,0.1,-0.43433333333333335
14.116666666666667,144,AV,1,2,7,8,9,0,0,40,4015.909421979459,0.1,-0.24116666666666667
20.716666666666665,234,AV,2,0,3,1,5,0,0,45,7177.938863287724,0.1,-0.30716666666666664
15.716666666666667,14,AV,1,3,7,1,4,0,0,43,2398.572127464108,0.1,-0.25716666666666665
27.85,22,AV,2,1,3,2,7,0,0,56,1373.5659577718477,1.0,-1.2785
32.666666666666664,57,AV,0,6,6,0,0,0,0,60,3398.605365942332,0.7,-1.0266666666666666
25.233333333333334,124,AV,2,2,2,7,9,0,0,53,2044.1603053436156,0.6,-0.8523333333333334
25.133333333333333,162,AV,1,3,7,8,7,0,0,59,4227.85786318916,0.3,-0.5513333333333333
34.233333333333334,42,AV,2,2,1,0,13,0,0,68,3773.073658575576,0.6,-0.9423333333333332
34.43333333333333,50,AV,2,0,1,9,6,0,0,73,4572.8741748457805,0.5,-0.8443333333333334
11.266666666666667,91,AV,2,0,2,7,5,0,0,20,2744.255474143275,0.4,-0.5126666666666667
33.95,137,AV,2,3,2,1,6,0,0,63,4196.147454418583,0.6,-0.9395
33.416666666666664,217,AV,2,1,1,1,10,0,0,66,1446.9812594843625,0.1,-0.4341666666666667
21.3,279,AV,2,1,0,7,4,0,0,46,477.1303205766694,0.4,-0.613
24.666666666666668,277,AV,2,0,1,1,11,0,0,50,3608.770587345788,0.1,-0.3466666666666667
21.35,207,AV,1,0,4,7,27,0,0,52,4609.601315671212,0.4,-0.6135
25.733333333333334,120,AV,1,0,7,0,8,0,0,59,2965.4163440895786,0.2,-0.45733333333333337
25.933333333333334,200,AV,1,0,8,7,2,0,0,59,9280.176126726552,0.2,-0.45933333333333337
34.666666666666664,203,AV,2,2,2,5,1,0,0,66,4376.119511966378,0.3,-0.6466666666666666
22.683333333333334,291,AV,1,1,4,0,2,0,0,54,5911.733280178027,0.1,-0.3268333333333333
36.03333333333333,77,AV,0,7,1,6,7,0,0,64,857.6590975250949,0.8,-1.1603333333333334
15.916666666666666,44,AV,2,3,2,4,9,0,0,38,742.4887258523852,0.2,-0.35916666666666663
29.4,71,AV,2,0,1,1,9,0,0,60,2780.081336731352,0.1,-0.394
33.083333333333336,267,AV,2,3,0,5,0,0,0,70,2744.8905386527767,0.2,-0.5308333333333334
24.4,129,AV,2,0,2,0,5,0,0,55,1046.6558973464134,0.2,-0.444
26.733333333333334,135,AV,1,1,6,6,0,0,0,59,2456.6540037696086,0.2,-0.4673333333333334
18.75,128,AV,2,1,2,2,5,0,0,43,8326.33528790118,0.1,-0.2875
9.3,228,AV,1,0,5,8,9,0,0,24,2927.9701715656583,0.2,-0.29300000000000004
28.016666666666666,78,AV,2,0,2,4,2,0,0,57,802.5586880039084,0.3,-0.5801666666666667
32.05,116,AV,1,1,8,0,0,0,0,72,2052.607856914241,0.3,-0.6204999999999999
27.583333333333332,249,AV,1,1,6,3,1,0,0,61,4504.939201911708,0.1,-0.37583333333333335
13.516666666666667,45,AV,0,9,7,5,5,0,0,36,3667.3634505223554,0.1,-0.2351666666666667
36.03333333333333,112,AV,2,0,1,7,14,0,0,85,3427.0421228311798,0.4,-0.7603333333333333
22.883333333333333,47,AV,2,0,1,1,16,0,0,52,2239.257430619588,0.1,-0.3288333333333333
25.583333333333332,208,AV,0,7,7,1,12,0,0,55,2756.9260540590044,0.7,-0.9558333333333333
32.28333333333333,262,AV,1,2,6,7,11,0,0,75,2964.6777926145683,0.7,-1.0228333333333333
11.283333333333333,190,AV,1,3,4,5,2,0,0,32,506.5869000089976,0.7,-0.8128333333333333
28.233333333333334,101,AV,2,0,2,0,11,0,0,56,1530.6528609905624,0.1,-0.3823333333333333
41.18333333333333,89,AV,0,9,8,6,0,0,0,75,1564.487892525026,0.8,-1.2118333333333333
27.533333333333335,179,AV,2,0,3,6,5,0,0,56,979.573716991658,0.2,-0.4753333333333334
21.316666666666666,243,AV,2,3,0,1,5,0,0,46,4459.768546990965,1.0,-1.2131666666666667
26.9,240,AV,1,3,7,5,2,0,0,59,2417.357356239525,0.4,-0.669
23.666666666666668,268,AV,1,0,7,3,21,0,0,55,670.158540600369,0.2,-0.4366666666666667
11.35,297,AV,2,2,2,3,5,0,0,23,1249.5878531833848,0.2,-0.3135
26.616666666666667,59,AV,2,3,1,7,0,0,0,55,6020.57275324985,0.2,-0.4661666666666667
19.216666666666665,145,AV,1,1,6,0,11,0,0,48,2645.062412614309,0.1,-0.2921666666666667
28.266666666666666,215,AV,2,3,2,0,15,0,0,56,13460.811009378149,0.9,-1.1826666666666668
13.616666666666667,118,AV,0,7,5,1,0,0,0,36,863.5619359671642,0.2,-0.33616666666666667
20.866666666666667,193,AV,1,0,6,1,10,0,0,50,3257.969850357721,0.1,-0.30866666666666664
10.15,28,AV,1,0,8,0,13,0,0,25,3323.1633986738134,0.3,-0.40149999999999997
16.6,159,AV,2,3,2,1,5,0,0,36,497.26542980048754,0.1,-0.266
25.383333333333333,293,AV,2,1,2,5,1,0,0,54,1507.5005543882637,0.1,-0.35383333333333333
14.4,105,AV,2,2,3,1,5,0,0,28,969.457736312404,0.1,-0.24400000000000002
11.716666666666667,24,AV,2,3,2,0,8,0,0,17,837.3801312568858,0.5,-0.6171666666666666
18.583333333333332,187,AV,2,0,1,0,13,0,0,40,388.2787303527966,0.1,-0.28583333333333333
18.983333333333334,26,AV,0,6,6,1,1,0,0,42,3024.224513765153,0.1,-0.2898333333333334
12.416666666666666,154,AV,1,1,6,9,19,0,0,37,2421.832203454489,0.4,-0.5241666666666667
33.733333333333334,197,AV,1,1,6,3,2,0,0,79,1659.6531244520008,0.2,-0.5373333333333333
26.966666666666665,199,AV,2,0,1,4,4,0,0,57,2533.2754137277425,0.9,-1.1696666666666666
30.95,172,AV,2,1,3,0,18,0,0,63,597.1498506777683,0.8,-1.1095000000000002
11.633333333333333,284,AV,1,0,8,5,4,0,0,32,5009.92015912814,0.1,-0.21633333333333332
26.883333333333333,239,AV,2,1,1,0,8,0,0,55,2108.868816674547,0.1,-0.36883333333333335
13.2,166,AV,2,0,2,3,5,0,0,24,1541.4014724042315,0.2,-0.332
22.116666666666667,97,AV,1,0,4,7,4,0,0,54,2239.194506681481,0.2,-0.4211666666666667
14.633333333333333,290,AV,1,3,8,3,5,0,0,41,7864.29237148983,0.6,-0.7463333333333333
29.65,275,AV,2,1,1,7,7,0,0,60,2472.005569054355,0.2,-0.4965
30.966666666666665,2,AV,1,0,5,7,3,0,0,70,4662.282088415262,0.6,-0.9096666666666666
14.716666666666667,25,AV,2,0,2,8,7,0,0,36,4968.170350229253,0.8,-0.9471666666666667
17.466666666666665,108,AV,1,0,4,0,2,0,0,46,6248.181898567973,0.4,-0.5746666666666667
27.583333333333332,73,AV,1,0,8,1,6,0,0,60,539.5213747330826,0.1,-0.37583333333333335
12.583333333333334,241,AV,1,2,5,2,11,0,0,35,457.16351791608827,0.2,-0.32583333333333336
22.683333333333334,222,AV,1,1,4,1,2,0,0,51,1205.4292211271013,0.2,-0.42683333333333334
20.6,29,AV,1,2,5,5,2,0,0,50,3971.0791127863904,0.1,-0.30600000000000005
44.45,255,AV,0,6,6,1,1,0,0,83,776.0711537761008,0.1,-0.5445
11.616666666666667,109,AV,1,0,5,5,6,0,0,26,1454.957177165027,0.1,-0.21616666666666667
13.033333333333333,184,AV,1,0,7,8,4,0,0,37,419.7646265090227,0.1,-0.23033333333333333
8.0,272,AV,1,0,8,0,1,0,0,18,1434.4967426379471,0.3,-0.38
24.433333333333334,287,AV,1,1,5,5,1,0,0,55,1447.5744631551047,0.5,-0.7443333333333333
30.566666666666666,258,AV,2,3,3,5,0,0,0,60,8975.220492497892,0.3,-0.6056666666666666
14.1,119,AV,1,1,4,1,1,0,0,39,4635.813442599864,0.3,-0.44099999999999995
15.05,100,AV,0,6,5,3,1,0,0,37,1639.6236094811811,0.1,-0.2505
29.166666666666668,52,AV,2,0,2,9,2,0,0,60,1475.2077210572677,0.4,-0.6916666666666667
11.85,80,AV,1,1,8,6,2,0,0,33,1038.299283744561,0.1,-0.2185
16.15,140,AV,2,3,2,0,5,0,0,38,5307.329693361759,0.1,-0.26149999999999995
