travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.333333333333332,122,AV,2,3,0,0,15,0,0,45,3942.222625638348,0.2,-0.3933333333333333
38.03333333333333,247,AV,2,2,0,1,28,0,0,78,2612.3907844155665,0.6,-0.9803333333333333
8.266666666666667,58,AV,1,0,7,1,11,0,0,20,19040.472291926453,0.4,-0.4826666666666667
27.05,260,AV,2,2,2,1,8,0,0,56,679.8949342204361,0.5,-0.7705
25.6,160,AV,1,3,6,4,2,0,0,56,10213.823531357188,0.1,-0.356
27.883333333333333,264,AV,2,2,0,3,15,0,0,58,4639.089550420253,0.3,-0.5788333333333333
18.333333333333332,186,AV,1,0,8,7,5,0,0,46,10838.007207066395,0.6,-0.7833333333333333
15.033333333333333,142,AV,1,0,6,1,20,0,0,41,4934.883137056144,0.2,-0.35033333333333333
16.133333333333333,141,AV,2,0,0,1,26,0,0,37,3119.7161673652217,0.8,-0.9613333333333334
20.35,298,AV,2,0,2,3,5,0,0,46,2761.3662775036096,0.6,-0.8035
20.7,98,AV,1,0,8,0,1,0,0,49,2675.3892374750885,0.6,-0.8069999999999999
17.733333333333334,147,AV,1,2,4,1,6,0,0,44,2030.86588445069,0.1,-0.2773333333333333
30.95,125,AV,1,2,4,1,0,0,0,68,863.3540159882258,0.6,-0.9095
20.75,99,AV,2,3,0,0,5,0,0,46,777.0630287344238,0.2,-0.4075
28.5,132,AV,1,0,5,1,10,0,0,63,5721.231751015957,0.5,-0.7849999999999999
17.216666666666665,271,AV,1,2,5,2,3,0,0,42,3169.820795106812,0.2,-0.37216666666666665
23.05,103,AV,2,3,1,7,2,0,0,48,1386.7650627050614,0.3,-0.5305
12.516666666666667,20,AV,1,2,6,4,5,0,0,35,3480.90175047103,0.2,-0.3251666666666667
16.266666666666666,32,AV,2,2,2,1,5,0,0,37,2458.2611968747465,0.6,-0.7626666666666666
15.133333333333333,4,AV,0,8,6,3,0,0,0,45,7612.519032757181,0.1,-0.2513333333333333
30.7,151,AV,1,0,6,1,12,0,0,68,2015.5588757501516,0.1,-0.40700000000000003
11.716666666666667,144,AV,0,6,4,3,0,0,0,40,4015.909421979459,0.1,-0.21716666666666667
17.933333333333334,234,AV,1,0,6,4,4,0,0,45,7177.938863287724,0.2,-0.37933333333333336
17.133333333333333,14,AV,1,3,7,8,1,0,0,43,2398.572127464108,0.1,-0.2713333333333333
27.966666666666665,22,AV,2,2,0,4,2,0,0,56,1373.5659577718477,0.2,-0.4796666666666667
27.733333333333334,57,AV,1,2,4,1,2,0,0,60,3398.605365942332,0.4,-0.6773333333333333
22.716666666666665,124,AV,1,0,8,1,0,0,0,53,2044.1603053436156,0.1,-0.32716666666666666
25.916666666666668,162,AV,1,0,6,1,10,0,0,59,4227.85786318916,0.2,-0.45916666666666667
31.083333333333332,42,AV,1,3,4,3,18,0,0,68,3773.073658575576,0.1,-0.4108333333333333
30.666666666666668,50,AV,0,6,4,3,3,0,0,73,4572.8741748457805,0.2,-0.5066666666666667
11.1,91,AV,2,2,3,1,12,0,0,20,2744.255474143275,0.8,-0.911
34.083333333333336,137,AV,2,2,0,3,4,0,0,63,4196.147454418583,0.2,-0.5408333333333334
