travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.233333333333334,122,AV,1,0,5,5,4,0,0,45,3942.222625638348,1.0,-1.1723333333333334
37.5,247,AV,2,0,3,0,5,0,0,78,2612.3907844155665,0.1,-0.475
8.1,58,AV,1,2,4,0,2,0,0,20,19040.472291926453,0.1,-0.181
26.616666666666667,260,AV,2,2,0,3,4,0,0,56,679.8949342204361,0.4,-0.6661666666666667
24.3,160,AV,1,3,4,8,8,0,0,56,10213.823531357188,0.3,-0.5429999999999999
25.85,264,AV,1,2,6,1,3,0,0,58,4639.089550420253,0.7,-0.9584999999999999
18.066666666666666,186,AV,1,3,6,0,4,0,0,46,10838.007207066395,0.5,-0.6806666666666666
18.233333333333334,142,AV,2,2,1,4,8,0,0,41,4934.883137056144,0.6,-0.7823333333333333
13.6,141,AV,1,3,7,3,11,0,0,37,3119.7161673652217,0.1,-0.23600000000000002
15.016666666666667,298,AV,0,9,5,1,5,0,0,46,2761.3662775036096,0.8,-0.9501666666666667
20.316666666666666,98,AV,1,0,5,3,1,0,0,49,2675.3892374750885,0.1,-0.3031666666666667
17.2,147,AV,1,1,7,1,9,0,0,44,2030.86588445069,0.1,-0.272
32.3,125,AV,1,2,7,3,2,0,0,68,863.3540159882258,0.1,-0.42299999999999993
15.116666666666667,99,AV,0,4,6,3,2,0,0,46,777.0630287344238,0.7,-0.8511666666666666
30.766666666666666,132,AV,2,0,2,8,4,0,0,63,5721.231751015957,0.8,-1.1076666666666668
21.683333333333334,271,AV,2,0,3,0,6,0,0,42,3169.820795106812,0.9,-1.1168333333333333
19.566666666666666,103,AV,1,0,7,3,12,0,0,48,1386.7650627050614,0.3,-0.49566666666666664
13.066666666666666,20,AV,1,0,4,4,18,0,0,35,3480.90175047103,0.3,-0.43066666666666664
13.95,32,AV,1,0,7,9,3,0,0,37,2458.2611968747465,0.1,-0.2395
17.816666666666666,4,AV,1,3,5,9,6,0,0,45,7612.519032757181,0.1,-0.2781666666666667
32.4,151,AV,1,0,4,0,6,0,0,68,2015.5588757501516,0.3,-0.624
16.833333333333332,144,AV,2,2,1,7,6,0,0,40,4015.909421979459,0.3,-0.4683333333333333
20.3,234,AV,2,0,2,9,2,0,0,45,7177.938863287724,0.8,-1.0030000000000001
16.45,14,AV,1,3,4,1,0,0,0,43,2398.572127464108,0.2,-0.3645
24.45,22,AV,1,2,5,3,2,0,0,56,1373.5659577718477,0.2,-0.4445
28.483333333333334,57,AV,1,0,4,5,3,0,0,60,3398.605365942332,0.3,-0.5848333333333333
21.483333333333334,124,AV,1,2,8,3,1,0,0,53,2044.1603053436156,0.2,-0.4148333333333334
26.083333333333332,162,AV,1,2,7,7,9,0,0,59,4227.85786318916,0.2,-0.4608333333333333
32.61666666666667,42,AV,1,3,7,7,5,0,0,68,3773.073658575576,0.1,-0.4261666666666667
33.46666666666667,50,AV,1,0,6,3,9,0,0,73,4572.8741748457805,0.1,-0.43466666666666665
11.15,91,AV,2,3,0,5,5,0,0,20,2744.255474143275,0.4,-0.5115000000000001
31.033333333333335,137,AV,1,0,7,1,9,0,0,63,4196.147454418583,0.1,-0.4103333333333333
31.816666666666666,217,AV,1,0,4,3,2,0,0,66,1446.9812594843625,0.4,-0.7181666666666666
18.3,279,AV,1,0,7,3,16,0,0,46,477.1303205766694,0.2,-0.383
24.3,277,AV,2,2,1,1,5,0,0,50,3608.770587345788,0.6,-0.843
22.05,207,AV,0,7,0,6,1,0,0,52,4609.601315671212,0.3,-0.5205
26.533333333333335,120,AV,1,0,4,0,2,0,0,59,2965.4163440895786,1.0,-1.2653333333333334
28.616666666666667,200,AV,2,0,2,7,2,0,0,59,9280.176126726552,0.2,-0.4861666666666667
32.3,203,AV,1,2,7,6,1,0,0,66,4376.119511966378,0.5,-0.823
24.783333333333335,291,AV,2,0,1,4,0,0,0,54,5911.733280178027,0.2,-0.44783333333333336
30.966666666666665,77,AV,1,2,7,7,0,0,0,64,857.6590975250949,0.1,-0.4096666666666666
14.083333333333334,44,AV,1,2,7,9,6,0,0,38,742.4887258523852,0.1,-0.24083333333333334
27.983333333333334,71,AV,1,0,4,1,0,0,0,60,2780.081336731352,0.2,-0.47983333333333333
30.516666666666666,267,AV,0,6,8,3,8,0,0,70,2744.8905386527767,0.8,-1.1051666666666666
21.983333333333334,129,AV,1,0,8,7,4,0,0,55,1046.6558973464134,0.8,-1.0198333333333334
26.716666666666665,135,AV,1,3,4,0,7,0,0,59,2456.6540037696086,0.2,-0.4671666666666667
16.65,128,AV,1,0,6,3,0,0,0,43,8326.33528790118,0.3,-0.46649999999999997
13.033333333333333,228,AV,2,0,2,3,31,0,0,24,2927.9701715656583,0.1,-0.23033333333333333
25.216666666666665,78,AV,1,2,6,4,0,0,0,57,802.5586880039084,0.9,-1.1521666666666666
32.46666666666667,116,AV,0,4,4,3,0,0,0,72,2052.607856914241,0.1,-0.42466666666666664
28.566666666666666,249,AV,1,3,5,1,4,0,0,61,4504.939201911708,0.3,-0.5856666666666667
13.016666666666667,45,AV,1,2,7,7,9,0,0,36,3667.3634505223554,0.4,-0.5301666666666667
35.31666666666667,112,AV,2,3,1,0,7,0,0,85,3427.0421228311798,0.9,-1.2531666666666668
20.516666666666666,47,AV,1,2,4,1,2,0,0,52,2239.257430619588,0.3,-0.5051666666666667
25.85,208,AV,2,0,2,8,2,0,0,55,2756.9260540590044,0.1,-0.35850000000000004
33.63333333333333,262,AV,1,0,6,3,6,0,0,75,2964.6777926145683,0.1,-0.43633333333333335
11.45,190,AV,1,0,4,6,2,0,0,32,506.5869000089976,0.4,-0.5145
24.8,101,AV,1,2,6,3,2,0,0,56,1530.6528609905624,0.1,-0.348
34.083333333333336,89,AV,1,3,7,3,13,0,0,75,1564.487892525026,0.2,-0.5408333333333334
24.55,179,AV,1,0,7,4,1,0,0,56,979.573716991658,0.4,-0.6455
18.55,243,AV,1,3,4,7,6,0,0,46,4459.768546990965,0.8,-0.9855
26.916666666666668,240,AV,1,0,4,7,7,0,0,59,2417.357356239525,0.1,-0.36916666666666664
