travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.6,122,AV,1,0,5,4,2,0,0,45,3942.222625638348,0.4,-0.5860000000000001
41.25,247,AV,1,0,9,3,1,0,0,78,2612.3907844155665,0.2,-0.6125
8.1,58,AV,1,3,7,3,0,0,0,20,19040.472291926453,0.2,-0.281
28.533333333333335,260,AV,1,2,7,2,0,0,0,56,679.8949342204361,0.3,-0.5853333333333333
30.916666666666668,160,AV,0,8,9,5,1,0,0,56,10213.823531357188,0.1,-0.4091666666666667
29.966666666666665,264,AV,1,0,5,3,2,0,0,58,4639.089550420253,0.2,-0.49966666666666665
20.083333333333332,186,AV,1,0,7,4,0,0,0,46,10838.007207066395,0.4,-0.6008333333333333
15.9,142,AV,1,0,5,8,4,0,0,41,4934.883137056144,0.2,-0.359
16.25,141,AV,2,0,1,3,41,0,0,37,3119.7161673652217,0.1,-0.2625
19.566666666666666,298,AV,1,0,7,3,1,0,0,46,2761.3662775036096,0.7,-0.8956666666666666
23.533333333333335,98,AV,1,2,9,4,0,0,0,49,2675.3892374750885,0.6,-0.8353333333333333
20.883333333333333,147,AV,2,0,1,3,19,0,0,44,2030.86588445069,0.1,-0.3088333333333333
43.233333333333334,125,AV,0,8,7,4,0,0,0,68,863.3540159882258,0.2,-0.6323333333333334
20.683333333333334,99,AV,2,3,1,3,9,0,0,46,777.0630287344238,0.1,-0.30683333333333335
35.516666666666666,132,AV,1,0,9,3,3,0,0,63,5721.231751015957,0.5,-0.8551666666666666
22.083333333333332,271,AV,2,2,0,5,6,0,0,42,3169.820795106812,0.1,-0.3208333333333333
22.233333333333334,103,AV,1,2,7,4,0,0,0,48,1386.7650627050614,0.6,-0.8223333333333334
15.8,20,AV,2,0,2,3,10,0,0,35,3480.90175047103,0.3,-0.45799999999999996
13.766666666666667,32,AV,1,3,4,6,4,0,0,37,2458.2611968747465,0.7,-0.8376666666666667
