travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.383333333333333,122,AV,2,1,0,0,5,0,0,45,3942.222625638348,0.1,-0.29383333333333334
33.333333333333336,247,AV,1,0,6,3,4,0,0,78,2612.3907844155665,0.1,-0.43333333333333335
8.216666666666667,58,AV,1,0,5,3,12,0,0,20,19040.472291926453,0.1,-0.18216666666666667
26.966666666666665,260,AV,2,0,0,3,7,0,0,56,679.8949342204361,0.3,-0.5696666666666667
25.066666666666666,160,AV,1,3,4,9,5,0,0,56,10213.823531357188,0.6,-0.8506666666666667
26.816666666666666,264,AV,1,2,6,1,2,0,0,58,4639.089550420253,0.1,-0.36816666666666664
21.433333333333334,186,AV,2,2,1,3,4,0,0,46,10838.007207066395,0.2,-0.41433333333333333
15.016666666666667,142,AV,1,0,5,1,13,0,0,41,4934.883137056144,0.1,-0.25016666666666665
12.7,141,AV,1,2,7,3,10,0,0,37,3119.7161673652217,0.7,-0.827
20.433333333333334,298,AV,2,2,0,1,4,0,0,46,2761.3662775036096,0.4,-0.6043333333333334
24.5,98,AV,2,2,2,3,5,0,0,49,2675.3892374750885,0.1,-0.345
17.75,147,AV,1,0,4,3,8,0,0,44,2030.86588445069,0.3,-0.4775
31.083333333333332,125,AV,1,0,7,3,8,0,0,68,863.3540159882258,0.3,-0.6108333333333333
20.716666666666665,99,AV,2,0,1,7,2,0,0,46,777.0630287344238,0.4,-0.6071666666666666
29.283333333333335,132,AV,1,3,7,1,1,0,0,63,5721.231751015957,0.9,-1.1928333333333334
17.316666666666666,271,AV,1,0,8,4,4,0,0,42,3169.820795106812,0.1,-0.27316666666666667
23.05,103,AV,2,3,1,3,4,0,0,48,1386.7650627050614,0.3,-0.5305
15.783333333333333,20,AV,2,1,0,4,5,0,0,35,3480.90175047103,0.2,-0.35783333333333334
11.833333333333334,32,AV,0,7,5,4,11,0,0,37,2458.2611968747465,0.2,-0.31833333333333336
20.483333333333334,4,AV,2,2,2,3,4,0,0,45,7612.519032757181,0.7,-0.9048333333333333
33.28333333333333,151,AV,2,0,0,7,7,0,0,68,2015.5588757501516,0.4,-0.7328333333333333
17.066666666666666,144,AV,2,0,2,1,7,0,0,40,4015.909421979459,0.2,-0.3706666666666667
18.7,234,AV,0,5,4,0,0,0,0,45,7177.938863287724,0.1,-0.28700000000000003
19.316666666666666,14,AV,2,2,2,0,11,0,0,43,2398.572127464108,0.5,-0.6931666666666667
23.866666666666667,22,AV,0,7,4,3,5,0,0,56,1373.5659577718477,0.1,-0.33866666666666667
31.05,57,AV,2,2,1,9,0,0,0,60,3398.605365942332,0.1,-0.4105
21.916666666666668,124,AV,1,2,5,3,0,0,0,53,2044.1603053436156,0.1,-0.3191666666666667
27.983333333333334,162,AV,2,0,0,3,7,0,0,59,4227.85786318916,0.4,-0.6798333333333333
31.233333333333334,42,AV,1,3,4,3,7,0,0,68,3773.073658575576,0.1,-0.41233333333333333
31.733333333333334,50,AV,1,2,7,1,2,0,0,73,4572.8741748457805,0.1,-0.41733333333333333
11.016666666666667,91,AV,2,1,0,3,4,0,0,20,2744.255474143275,0.2,-0.3101666666666667
30.15,137,AV,1,2,6,3,1,0,0,63,4196.147454418583,0.3,-0.6014999999999999
33.266666666666666,217,AV,2,0,1,1,15,0,0,66,1446.9812594843625,0.4,-0.7326666666666667
21.283333333333335,279,AV,2,2,1,1,16,0,0,46,477.1303205766694,0.4,-0.6128333333333333
22.283333333333335,277,AV,0,7,6,0,4,0,0,50,3608.770587345788,0.4,-0.6228333333333333
21.033333333333335,207,AV,1,2,4,1,4,0,0,52,4609.601315671212,0.1,-0.31033333333333335
28.416666666666668,120,AV,2,0,2,4,2,0,0,59,2965.4163440895786,0.8,-1.0841666666666667
27.016666666666666,200,AV,1,3,6,7,4,0,0,59,9280.176126726552,0.3,-0.5701666666666667
30.783333333333335,203,AV,1,3,6,4,7,0,0,66,4376.119511966378,0.1,-0.4078333333333334
22.383333333333333,291,AV,1,0,7,4,4,0,0,54,5911.733280178027,0.4,-0.6238333333333334
29.033333333333335,77,AV,0,7,2,0,1,0,0,64,857.6590975250949,0.2,-0.49033333333333334
