travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.483333333333334,122,AV,2,3,2,1,4,0,0,45,3942.222625638348,0.1,-0.29483333333333334
37.85,247,AV,2,0,1,0,3,0,0,78,2612.3907844155665,0.8,-1.1785
11.683333333333334,58,AV,2,2,1,1,2,0,0,20,19040.472291926453,0.1,-0.21683333333333332
27.1,260,AV,2,2,1,1,2,0,0,56,679.8949342204361,0.2,-0.47100000000000003
28.0,160,AV,2,2,2,1,4,0,0,56,10213.823531357188,0.4,-0.68
27.666666666666668,264,AV,2,0,0,1,2,0,0,58,4639.089550420253,0.1,-0.3766666666666667
21.466666666666665,186,AV,2,3,0,0,3,0,0,46,10838.007207066395,0.2,-0.41466666666666663
18.316666666666666,142,AV,2,0,0,0,41,0,0,41,4934.883137056144,0.6,-0.7831666666666667
16.1,141,AV,2,1,1,1,5,0,0,37,3119.7161673652217,0.5,-0.661
20.45,298,AV,2,0,1,1,3,0,0,46,2761.3662775036096,0.2,-0.40449999999999997
24.583333333333332,98,AV,2,0,2,3,6,0,0,49,2675.3892374750885,0.4,-0.6458333333333334
20.833333333333332,147,AV,2,0,1,0,6,0,0,44,2030.86588445069,0.1,-0.30833333333333335
30.35,125,AV,1,3,4,0,2,0,0,68,863.3540159882258,0.1,-0.40349999999999997
17.066666666666666,99,AV,1,2,7,3,0,0,0,46,777.0630287344238,0.8,-0.9706666666666667
32.5,132,AV,0,6,4,8,2,0,0,63,5721.231751015957,0.2,-0.525
21.883333333333333,271,AV,2,2,0,0,2,0,0,42,3169.820795106812,0.4,-0.6188333333333333
19.083333333333332,103,AV,1,0,5,3,1,0,0,48,1386.7650627050614,0.3,-0.49083333333333334
15.766666666666667,20,AV,2,2,0,3,4,0,0,35,3480.90175047103,1.0,-1.1576666666666666
12.35,32,AV,1,0,6,6,0,0,0,37,2458.2611968747465,0.1,-0.2235
20.433333333333334,4,AV,2,1,3,3,3,0,0,45,7612.519032757181,0.3,-0.5043333333333333
33.583333333333336,151,AV,2,0,2,2,4,0,0,68,2015.5588757501516,0.7,-1.0358333333333334
17.05,144,AV,2,1,2,3,3,0,0,40,4015.909421979459,1.0,-1.1705
23.95,234,AV,0,6,1,3,1,0,0,45,7177.938863287724,0.3,-0.5395
19.133333333333333,14,AV,2,1,1,2,3,0,0,43,2398.572127464108,0.6,-0.7913333333333333
27.8,22,AV,2,0,2,7,0,0,0,56,1373.5659577718477,0.5,-0.778
31.166666666666668,57,AV,2,0,1,1,3,0,0,60,3398.605365942332,0.1,-0.41166666666666674
25.233333333333334,124,AV,2,0,0,0,5,0,0,53,2044.1603053436156,0.4,-0.6523333333333334
27.716666666666665,162,AV,2,1,2,2,2,0,0,59,4227.85786318916,0.1,-0.37716666666666665
30.516666666666666,42,AV,1,3,4,1,0,0,0,68,3773.073658575576,0.1,-0.4051666666666667
34.53333333333333,50,AV,2,0,0,3,115,0,0,73,4572.8741748457805,0.2,-0.5453333333333333
7.7,91,AV,1,0,5,0,1,0,0,20,2744.255474143275,0.2,-0.277
