travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.6,122,AV,2,0,1,0,8,0,0,45,3942.222625638348,0.1,-0.29600000000000004
37.95,247,AV,2,1,0,3,3,0,0,78,2612.3907844155665,0.1,-0.47950000000000004
6.733333333333333,58,AV,0,5,2,4,0,0,0,20,19040.472291926453,0.7,-0.7673333333333333
24.166666666666668,260,AV,1,3,4,6,2,0,0,56,679.8949342204361,0.1,-0.3416666666666667
28.15,160,AV,2,1,0,3,3,0,0,56,10213.823531357188,0.2,-0.4815
24.7,264,AV,1,0,4,0,2,0,0,58,4639.089550420253,0.2,-0.447
21.533333333333335,186,AV,2,3,3,0,3,0,0,46,10838.007207066395,0.7,-0.9153333333333333
18.5,142,AV,2,2,0,0,3,0,0,41,4934.883137056144,0.4,-0.585
11.883333333333333,141,AV,0,6,1,4,0,0,0,37,3119.7161673652217,0.1,-0.21883333333333332
16.866666666666667,298,AV,1,0,4,3,0,0,0,46,2761.3662775036096,0.2,-0.3686666666666667
24.583333333333332,98,AV,2,1,0,1,3,0,0,49,2675.3892374750885,0.6,-0.8458333333333333
21.1,147,AV,2,2,1,7,18,0,0,44,2030.86588445069,0.4,-0.611
34.333333333333336,125,AV,2,0,2,3,3,0,0,68,863.3540159882258,0.5,-0.8433333333333334
20.733333333333334,99,AV,2,1,0,3,9,0,0,46,777.0630287344238,0.3,-0.5073333333333333
31.483333333333334,132,AV,2,0,2,0,3,0,0,63,5721.231751015957,0.4,-0.7148333333333334
22.016666666666666,271,AV,2,0,1,3,59,0,0,42,3169.820795106812,0.5,-0.7201666666666666
23.166666666666668,103,AV,2,3,2,0,3,0,0,48,1386.7650627050614,0.1,-0.33166666666666667
11.866666666666667,20,AV,1,3,7,4,4,0,0,35,3480.90175047103,0.2,-0.31866666666666665
16.4,32,AV,2,0,0,4,2,0,0,37,2458.2611968747465,0.4,-0.5640000000000001
20.566666666666666,4,AV,2,2,0,3,7,0,0,45,7612.519032757181,0.3,-0.5056666666666667
30.516666666666666,151,AV,1,0,5,0,2,0,0,68,2015.5588757501516,0.1,-0.4051666666666667
17.166666666666668,144,AV,2,0,2,1,3,0,0,40,4015.909421979459,0.2,-0.3716666666666667
20.633333333333333,234,AV,2,0,0,0,3,0,0,45,7177.938863287724,0.8,-1.0063333333333333
15.116666666666667,14,AV,0,6,0,0,1,0,0,43,2398.572127464108,0.3,-0.45116666666666666
27.933333333333334,22,AV,2,2,1,3,6,0,0,56,1373.5659577718477,0.4,-0.6793333333333333
31.2,57,AV,2,0,1,1,7,0,0,60,3398.605365942332,0.1,-0.41200000000000003
23.933333333333334,124,AV,0,4,6,3,6,0,0,53,2044.1603053436156,0.1,-0.3393333333333334
24.766666666666666,162,AV,1,0,4,4,0,0,0,59,4227.85786318916,0.1,-0.3476666666666667
34.28333333333333,42,AV,2,2,1,3,9,0,0,68,3773.073658575576,0.1,-0.4428333333333333
34.416666666666664,50,AV,2,0,0,8,2,0,0,73,4572.8741748457805,0.5,-0.8441666666666666
11.3,91,AV,2,2,0,4,2,0,0,20,2744.255474143275,0.1,-0.21300000000000002
34.15,137,AV,2,3,0,4,2,0,0,63,4196.147454418583,0.3,-0.6415
29.866666666666667,217,AV,1,0,4,0,1,0,0,66,1446.9812594843625,0.2,-0.4986666666666667
21.416666666666668,279,AV,2,0,1,3,40,0,0,46,477.1303205766694,0.4,-0.6141666666666667
24.766666666666666,277,AV,2,0,0,3,47,0,0,50,3608.770587345788,0.4,-0.6476666666666666
20.55,207,AV,1,2,6,0,0,0,0,52,4609.601315671212,0.2,-0.4055
28.566666666666666,120,AV,2,0,1,3,10,0,0,59,2965.4163440895786,0.1,-0.3856666666666667
