travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.383333333333333,122,AV,2,2,1,6,8,0,0,45,3942.222625638348,0.1,-0.29383333333333334
33.5,247,AV,1,3,4,1,1,0,0,78,2612.3907844155665,0.1,-0.43500000000000005
11.716666666666667,58,AV,2,0,2,1,13,0,0,20,19040.472291926453,0.1,-0.21716666666666667
24.516666666666666,260,AV,1,1,4,6,2,0,0,56,679.8949342204361,0.4,-0.6451666666666667
24.966666666666665,160,AV,1,3,6,4,0,0,0,56,10213.823531357188,0.4,-0.6496666666666666
26.216666666666665,264,AV,1,0,7,7,1,0,0,58,4639.089550420253,0.1,-0.36216666666666664
18.283333333333335,186,AV,1,3,6,0,10,0,0,46,10838.007207066395,0.1,-0.2828333333333334
18.583333333333332,142,AV,2,0,2,3,34,0,0,41,4934.883137056144,0.1,-0.28583333333333333
12.816666666666666,141,AV,1,0,7,5,10,0,0,37,3119.7161673652217,0.9,-1.0281666666666667
17.933333333333334,298,AV,1,0,8,1,0,0,0,46,2761.3662775036096,0.8,-0.9793333333333334
24.583333333333332,98,AV,2,2,1,5,6,0,0,49,2675.3892374750885,1.0,-1.2458333333333333
20.883333333333333,147,AV,2,3,2,6,1,0,0,44,2030.86588445069,1.0,-1.2088333333333332
39.53333333333333,125,AV,0,7,5,0,0,0,0,68,863.3540159882258,0.6,-0.9953333333333333
18.333333333333332,99,AV,1,0,5,7,5,0,0,46,777.0630287344238,0.2,-0.3833333333333333
29.383333333333333,132,AV,1,2,8,4,1,0,0,63,5721.231751015957,0.1,-0.39383333333333337
17.133333333333333,271,AV,1,3,4,5,3,0,0,42,3169.820795106812,0.1,-0.2713333333333333
20.0,103,AV,1,0,6,1,0,0,0,48,1386.7650627050614,0.1,-0.30000000000000004
10.1,20,AV,0,6,6,8,5,0,0,35,3480.90175047103,0.8,-0.901
16.383333333333333,32,AV,2,0,2,2,10,0,0,37,2458.2611968747465,0.6,-0.7638333333333334
17.716666666666665,4,AV,1,3,8,7,4,0,0,45,7612.519032757181,0.8,-0.9771666666666667
39.53333333333333,151,AV,0,9,7,6,2,0,0,68,2015.5588757501516,0.2,-0.5953333333333333
13.9,144,AV,1,0,8,1,8,0,0,40,4015.909421979459,0.3,-0.439
20.75,234,AV,2,2,1,5,1,0,0,45,7177.938863287724,0.5,-0.7075
19.266666666666666,14,AV,2,0,3,4,4,0,0,43,2398.572127464108,0.1,-0.29266666666666663
25.1,22,AV,1,1,5,5,4,0,0,56,1373.5659577718477,0.2,-0.451
28.216666666666665,57,AV,1,3,8,8,1,0,0,60,3398.605365942332,0.3,-0.5821666666666667
27.5,124,AV,0,9,8,0,0,0,0,53,2044.1603053436156,0.1,-0.375
27.816666666666666,162,AV,2,0,2,1,16,0,0,59,4227.85786318916,0.2,-0.4781666666666667
34.3,42,AV,2,0,1,1,5,0,0,68,3773.073658575576,0.4,-0.743
31.383333333333333,50,AV,1,2,7,4,1,0,0,73,4572.8741748457805,0.8,-1.1138333333333335
8.033333333333333,91,AV,1,0,6,8,8,0,0,20,2744.255474143275,0.2,-0.2803333333333333
34.083333333333336,137,AV,2,2,2,4,6,0,0,63,4196.147454418583,0.2,-0.5408333333333334
30.7,217,AV,1,0,8,7,2,0,0,66,1446.9812594843625,0.2,-0.507
23.966666666666665,279,AV,0,7,0,4,0,0,0,46,477.1303205766694,0.1,-0.3396666666666667
24.783333333333335,277,AV,2,0,1,3,5,0,0,50,3608.770587345788,0.8,-1.0478333333333334
24.616666666666667,207,AV,2,3,2,5,2,0,0,52,4609.601315671212,0.1,-0.3461666666666667
26.75,120,AV,1,2,8,7,8,0,0,59,2965.4163440895786,0.4,-0.6675
26.95,200,AV,1,0,6,0,3,0,0,59,9280.176126726552,0.1,-0.36950000000000005
31.016666666666666,203,AV,1,3,8,7,1,0,0,66,4376.119511966378,0.1,-0.4101666666666667
22.3,291,AV,1,0,5,4,0,0,0,54,5911.733280178027,0.4,-0.623
31.866666666666667,77,AV,2,3,1,0,10,0,0,64,857.6590975250949,0.9,-1.2186666666666666
13.383333333333333,44,AV,0,7,8,3,5,0,0,38,742.4887258523852,0.2,-0.3338333333333333
