travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.666666666666668,122,AV,2,0,1,0,1,0,0,45,3942.222625638348,0.7,-0.8966666666666666
33.46666666666667,247,AV,1,0,4,1,0,0,0,78,2612.3907844155665,0.2,-0.5346666666666666
11.7,58,AV,2,2,0,0,3,0,0,20,19040.472291926453,0.1,-0.217
27.15,260,AV,2,0,0,2,2,0,0,56,679.8949342204361,0.1,-0.37149999999999994
28.1,160,AV,2,0,0,0,2,0,0,56,10213.823531357188,0.5,-0.781
21.85,264,AV,0,5,7,6,2,0,0,58,4639.089550420253,0.2,-0.41850000000000004
21.683333333333334,186,AV,2,0,1,3,41,0,0,46,10838.007207066395,0.6,-0.8168333333333333
18.633333333333333,142,AV,2,0,1,3,66,0,0,41,4934.883137056144,0.1,-0.28633333333333333
16.25,141,AV,2,0,1,3,43,0,0,37,3119.7161673652217,0.6,-0.7625
20.766666666666666,298,AV,2,0,0,1,3,0,0,46,2761.3662775036096,0.4,-0.6076666666666667
24.7,98,AV,2,2,2,4,0,0,0,49,2675.3892374750885,0.2,-0.447
21.016666666666666,147,AV,2,0,1,0,1,0,0,44,2030.86588445069,0.1,-0.3101666666666667
27.133333333333333,125,AV,0,5,6,3,1,0,0,68,863.3540159882258,0.6,-0.8713333333333333
20.816666666666666,99,AV,2,0,0,1,1,0,0,46,777.0630287344238,1.0,-1.2081666666666666
31.383333333333333,132,AV,2,0,3,3,3,0,0,63,5721.231751015957,0.2,-0.5138333333333334
22.1,271,AV,2,2,0,1,3,0,0,42,3169.820795106812,0.7,-0.9209999999999999
23.25,103,AV,2,0,1,0,1,0,0,48,1386.7650627050614,0.2,-0.4325
8.3,20,AV,0,6,5,5,1,0,0,35,3480.90175047103,0.1,-0.183
16.516666666666666,32,AV,2,1,1,1,1,0,0,37,2458.2611968747465,0.8,-0.9651666666666667
17.0,4,AV,1,2,4,1,1,0,0,45,7612.519032757181,0.3,-0.47
33.65,151,AV,2,1,1,3,3,0,0,68,2015.5588757501516,0.1,-0.4365
11.616666666666667,144,AV,0,6,0,6,0,0,0,40,4015.909421979459,0.1,-0.21616666666666667
20.8,234,AV,2,1,0,3,5,0,0,45,7177.938863287724,0.1,-0.30800000000000005
15.683333333333334,14,AV,1,2,5,5,1,0,0,43,2398.572127464108,0.1,-0.25683333333333336
28.116666666666667,22,AV,2,2,3,2,3,0,0,56,1373.5659577718477,1.0,-1.2811666666666666
31.266666666666666,57,AV,2,2,2,3,3,0,0,60,3398.605365942332,0.1,-0.4126666666666666
25.366666666666667,124,AV,2,0,2,4,0,0,0,53,2044.1603053436156,0.1,-0.3536666666666667
27.75,162,AV,2,0,1,0,1,0,0,59,4227.85786318916,0.5,-0.7775000000000001
30.45,42,AV,1,2,4,0,0,0,0,68,3773.073658575576,0.1,-0.40449999999999997
34.53333333333333,50,AV,2,0,1,3,74,0,0,73,4572.8741748457805,0.1,-0.44533333333333336
11.116666666666667,91,AV,2,0,1,3,70,0,0,20,2744.255474143275,0.4,-0.5111666666666667
34.06666666666667,137,AV,2,0,0,1,2,0,0,63,4196.147454418583,0.4,-0.7406666666666667
33.583333333333336,217,AV,2,0,0,2,2,0,0,66,1446.9812594843625,0.2,-0.5358333333333334
21.516666666666666,279,AV,2,2,0,1,5,0,0,46,477.1303205766694,0.1,-0.31516666666666665
20.716666666666665,277,AV,1,0,4,0,1,0,0,50,3608.770587345788,0.1,-0.30716666666666664
24.083333333333332,207,AV,2,0,0,1,1,0,0,52,4609.601315671212,0.4,-0.6408333333333334
28.566666666666666,120,AV,2,0,0,3,52,0,0,59,2965.4163440895786,1.0,-1.2856666666666667
28.983333333333334,200,AV,2,1,0,1,1,0,0,59,9280.176126726552,0.1,-0.38983333333333337
34.7,203,AV,2,0,0,0,4,0,0,66,4376.119511966378,0.4,-0.7470000000000001
25.283333333333335,291,AV,2,2,2,4,0,0,0,54,5911.733280178027,0.8,-1.0528333333333335
28.783333333333335,77,AV,1,2,4,0,0,0,0,64,857.6590975250949,0.1,-0.38783333333333336
15.866666666666667,44,AV,2,2,1,6,1,0,0,38,742.4887258523852,0.2,-0.3586666666666667
29.416666666666668,71,AV,2,0,1,1,1,0,0,60,2780.081336731352,0.1,-0.39416666666666667
33.166666666666664,267,AV,2,0,1,3,46,0,0,70,2744.8905386527767,0.6,-0.9316666666666666
24.616666666666667,129,AV,2,1,1,1,1,0,0,55,1046.6558973464134,0.1,-0.3461666666666667
29.066666666666666,135,AV,2,0,1,1,3,0,0,59,2456.6540037696086,0.2,-0.4906666666666667
18.9,128,AV,2,0,0,1,2,0,0,43,8326.33528790118,0.2,-0.389
9.166666666666666,228,AV,1,1,4,6,4,0,0,24,2927.9701715656583,0.2,-0.2916666666666667
28.033333333333335,78,AV,2,1,1,1,1,0,0,57,802.5586880039084,0.1,-0.3803333333333333
28.9,116,AV,0,5,6,7,2,0,0,72,2052.607856914241,0.1,-0.389
30.3,249,AV,2,0,1,2,2,0,0,61,4504.939201911708,0.4,-0.7030000000000001
11.366666666666667,45,AV,1,0,4,3,0,0,0,36,3667.3634505223554,0.1,-0.21366666666666667
35.88333333333333,112,AV,2,0,2,2,2,0,0,85,3427.0421228311798,0.3,-0.6588333333333334
22.983333333333334,47,AV,2,0,1,3,64,0,0,52,2239.257430619588,0.1,-0.3298333333333333
22.566666666666666,208,AV,1,3,4,1,1,0,0,55,2756.9260540590044,0.1,-0.32566666666666666
34.86666666666667,262,AV,2,3,3,4,1,0,0,75,2964.6777926145683,0.2,-0.5486666666666666
13.75,190,AV,2,2,0,4,0,0,0,32,506.5869000089976,0.1,-0.23750000000000002
28.383333333333333,101,AV,2,0,0,0,1,0,0,56,1530.6528609905624,0.4,-0.6838333333333333
28.9,89,AV,0,5,1,2,1,0,0,75,1564.487892525026,0.7,-0.9889999999999999
27.566666666666666,179,AV,2,1,2,2,2,0,0,56,979.573716991658,0.1,-0.3756666666666667
21.283333333333335,243,AV,2,0,1,3,38,0,0,46,4459.768546990965,0.2,-0.4128333333333334
29.35,240,AV,2,0,0,3,70,0,0,59,2417.357356239525,0.3,-0.5935
26.6,268,AV,2,0,1,1,4,0,0,55,670.158540600369,0.6,-0.866
