travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.383333333333333,122,AV,2,2,3,1,4,0,0,45,3942.222625638348,0.1,-0.29383333333333334
33.516666666666666,247,AV,1,0,5,3,8,0,0,78,2612.3907844155665,0.7,-1.0351666666666666
11.7,58,AV,2,3,1,4,2,0,0,20,19040.472291926453,0.2,-0.317
24.05,260,AV,1,0,7,3,10,0,0,56,679.8949342204361,0.2,-0.4405
28.033333333333335,160,AV,2,0,1,8,2,0,0,56,10213.823531357188,0.2,-0.48033333333333333
25.216666666666665,264,AV,1,0,7,3,19,0,0,58,4639.089550420253,0.3,-0.5521666666666667
21.6,186,AV,2,0,1,8,5,0,0,46,10838.007207066395,0.1,-0.31600000000000006
13.55,142,AV,0,6,6,8,5,0,0,41,4934.883137056144,0.4,-0.5355000000000001
12.883333333333333,141,AV,1,1,5,1,7,0,0,37,3119.7161673652217,0.2,-0.3288333333333333
17.183333333333334,298,AV,1,0,8,4,0,0,0,46,2761.3662775036096,0.4,-0.5718333333333334
20.366666666666667,98,AV,1,2,8,8,2,0,0,49,2675.3892374750885,0.4,-0.6036666666666667
21.0,147,AV,2,2,1,7,3,0,0,44,2030.86588445069,0.4,-0.61
30.383333333333333,125,AV,1,3,5,9,5,0,0,68,863.3540159882258,0.4,-0.7038333333333333
17.366666666666667,99,AV,1,2,7,8,12,0,0,46,777.0630287344238,0.2,-0.3736666666666667
41.233333333333334,132,AV,0,4,2,5,1,0,0,63,5721.231751015957,0.2,-0.6123333333333334
17.416666666666668,271,AV,0,7,9,8,9,0,0,42,3169.820795106812,0.4,-0.5741666666666667
19.233333333333334,103,AV,1,2,6,7,4,0,0,48,1386.7650627050614,0.2,-0.39233333333333337
11.883333333333333,20,AV,1,0,6,3,0,0,0,35,3480.90175047103,0.1,-0.21883333333333332
10.016666666666667,32,AV,0,4,8,1,6,0,0,37,2458.2611968747465,0.4,-0.5001666666666666
17.116666666666667,4,AV,1,3,6,5,3,0,0,45,7612.519032757181,0.2,-0.37116666666666664
42.96666666666667,151,AV,0,8,8,0,3,0,0,68,2015.5588757501516,0.5,-0.9296666666666666
14.15,144,AV,1,1,9,7,3,0,0,40,4015.909421979459,0.2,-0.3415
20.5,234,AV,0,6,5,5,0,0,0,45,7177.938863287724,0.1,-0.305
16.45,14,AV,1,0,8,1,5,0,0,43,2398.572127464108,0.8,-0.9645
27.766666666666666,22,AV,2,0,1,5,0,0,0,56,1373.5659577718477,0.2,-0.4776666666666667
36.21666666666667,57,AV,0,7,1,0,1,0,0,60,3398.605365942332,0.1,-0.4621666666666667
25.183333333333334,124,AV,2,3,2,5,0,0,0,53,2044.1603053436156,0.6,-0.8518333333333333
25.283333333333335,162,AV,1,2,7,2,3,0,0,59,4227.85786318916,0.1,-0.35283333333333333
34.21666666666667,42,AV,2,0,3,5,0,0,0,68,3773.073658575576,0.1,-0.4421666666666667
44.7,50,AV,0,7,2,0,2,0,0,73,4572.8741748457805,0.7,-1.147
8.266666666666667,91,AV,1,1,6,1,5,0,0,20,2744.255474143275,0.1,-0.1826666666666667
