travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.85,122,AV,1,3,4,5,1,0,0,45,3942.222625638348,0.4,-0.5685
38.06666666666667,247,AV,2,0,1,2,3,0,0,78,2612.3907844155665,1.0,-1.3806666666666667
11.683333333333334,58,AV,2,3,1,1,12,0,0,20,19040.472291926453,0.1,-0.21683333333333332
23.683333333333334,260,AV,1,0,4,4,0,0,0,56,679.8949342204361,0.2,-0.43683333333333335
28.233333333333334,160,AV,2,2,0,1,3,0,0,56,10213.823531357188,0.3,-0.5823333333333334
23.633333333333333,264,AV,0,4,4,4,0,0,0,58,4639.089550420253,0.1,-0.3363333333333334
21.75,186,AV,2,2,0,0,2,0,0,46,10838.007207066395,0.3,-0.5175
14.65,142,AV,1,0,7,4,0,0,0,41,4934.883137056144,0.8,-0.9465
16.316666666666666,141,AV,2,0,0,4,0,0,0,37,3119.7161673652217,0.1,-0.26316666666666666
20.766666666666666,298,AV,2,2,2,0,2,0,0,46,2761.3662775036096,0.2,-0.4076666666666667
24.75,98,AV,2,2,3,2,3,0,0,49,2675.3892374750885,0.3,-0.5475
16.983333333333334,147,AV,1,3,4,3,0,0,0,44,2030.86588445069,0.1,-0.26983333333333337
34.56666666666667,125,AV,2,0,2,1,5,0,0,68,863.3540159882258,0.8,-1.1456666666666666
20.866666666666667,99,AV,2,0,1,1,5,0,0,46,777.0630287344238,0.5,-0.7086666666666667
28.583333333333332,132,AV,1,0,4,3,0,0,0,63,5721.231751015957,0.2,-0.48583333333333334
13.816666666666666,271,AV,0,7,5,1,2,0,0,42,3169.820795106812,0.1,-0.23816666666666667
23.333333333333332,103,AV,2,0,2,0,2,0,0,48,1386.7650627050614,0.2,-0.43333333333333335
15.883333333333333,20,AV,2,0,2,0,2,0,0,35,3480.90175047103,0.5,-0.6588333333333334
16.466666666666665,32,AV,2,0,1,3,91,0,0,37,2458.2611968747465,0.5,-0.6646666666666666
15.133333333333333,4,AV,0,6,4,3,1,0,0,45,7612.519032757181,0.1,-0.2513333333333333
32.416666666666664,151,AV,0,4,5,4,1,0,0,68,2015.5588757501516,0.5,-0.8241666666666667
17.033333333333335,144,AV,2,0,1,3,3,0,0,40,4015.909421979459,0.2,-0.37033333333333335
21.0,234,AV,2,0,1,3,87,0,0,45,7177.938863287724,0.6,-0.8099999999999999
15.833333333333334,14,AV,1,0,4,4,0,0,0,43,2398.572127464108,0.2,-0.35833333333333334
28.2,22,AV,2,1,3,3,4,0,0,56,1373.5659577718477,0.1,-0.382
25.65,57,AV,0,4,4,4,1,0,0,60,3398.605365942332,0.4,-0.6565000000000001
25.416666666666668,124,AV,2,0,1,4,0,0,0,53,2044.1603053436156,0.3,-0.5541666666666667
27.833333333333332,162,AV,2,2,0,0,4,0,0,59,4227.85786318916,0.1,-0.3783333333333333
34.516666666666666,42,AV,2,1,0,2,2,0,0,68,3773.073658575576,0.3,-0.6451666666666667
31.866666666666667,50,AV,1,1,6,6,1,0,0,73,4572.8741748457805,0.1,-0.41866666666666663
7.8,91,AV,1,3,5,0,0,0,0,20,2744.255474143275,0.2,-0.278
29.233333333333334,137,AV,0,4,1,1,1,0,0,63,4196.147454418583,0.6,-0.8923333333333333
33.8,217,AV,2,0,0,0,2,0,0,66,1446.9812594843625,0.1,-0.43799999999999994
21.616666666666667,279,AV,2,2,2,0,2,0,0,46,477.1303205766694,0.4,-0.6161666666666668
20.783333333333335,277,AV,1,1,5,5,0,0,0,50,3608.770587345788,0.2,-0.4078333333333334
24.3,207,AV,2,0,1,2,2,0,0,52,4609.601315671212,0.4,-0.643
28.766666666666666,120,AV,2,2,2,1,7,0,0,59,2965.4163440895786,0.4,-0.6876666666666666
29.283333333333335,200,AV,2,0,2,4,1,0,0,59,9280.176126726552,0.3,-0.5928333333333333
34.88333333333333,203,AV,2,2,1,0,3,0,0,66,4376.119511966378,1.0,-1.3488333333333333
25.35,291,AV,2,3,1,1,4,0,0,54,5911.733280178027,0.8,-1.0535
32.1,77,AV,2,1,0,4,0,0,0,64,857.6590975250949,0.4,-0.7210000000000001
12.833333333333334,44,AV,1,0,9,3,2,0,0,38,742.4887258523852,0.1,-0.22833333333333333
27.066666666666666,71,AV,1,0,7,1,0,0,0,60,2780.081336731352,0.1,-0.3706666666666667
33.36666666666667,267,AV,2,0,3,0,5,0,0,70,2744.8905386527767,1.0,-1.3336666666666668
24.733333333333334,129,AV,2,0,2,1,2,0,0,55,1046.6558973464134,0.2,-0.44733333333333336
25.666666666666668,135,AV,1,0,8,3,0,0,0,59,2456.6540037696086,0.4,-0.6566666666666667
18.866666666666667,128,AV,2,2,1,0,3,0,0,43,8326.33528790118,0.4,-0.5886666666666667
13.05,228,AV,2,0,1,0,63,0,0,24,2927.9701715656583,0.1,-0.2305
22.0,78,AV,0,5,0,3,0,0,0,57,802.5586880039084,0.2,-0.42000000000000004
31.783333333333335,116,AV,1,2,4,4,0,0,0,72,2052.607856914241,0.2,-0.5178333333333334
30.7,249,AV,2,0,2,0,2,0,0,61,4504.939201911708,0.3,-0.607
15.1,45,AV,2,0,1,3,50,0,0,36,3667.3634505223554,0.3,-0.45099999999999996
33.06666666666667,112,AV,1,1,4,4,0,0,0,85,3427.0421228311798,0.5,-0.8306666666666667
23.066666666666666,47,AV,2,3,1,0,3,0,0,52,2239.257430619588,0.4,-0.6306666666666667
26.5,208,AV,2,1,0,0,2,0,0,55,2756.9260540590044,0.1,-0.365
33.983333333333334,262,AV,0,5,5,0,1,0,0,75,2964.6777926145683,0.8,-1.1398333333333333
13.516666666666667,190,AV,2,2,2,3,4,0,0,32,506.5869000089976,0.1,-0.2351666666666667
28.5,101,AV,2,0,1,1,4,0,0,56,1530.6528609905624,0.2,-0.485
36.15,89,AV,2,2,2,0,2,0,0,75,1564.487892525026,0.1,-0.4615
24.333333333333332,179,AV,1,0,5,1,0,0,0,56,979.573716991658,0.1,-0.3433333333333333
21.383333333333333,243,AV,2,0,0,1,2,0,0,46,4459.768546990965,0.3,-0.5138333333333334
23.783333333333335,240,AV,0,5,0,1,0,0,0,59,2417.357356239525,0.2,-0.43783333333333335
26.733333333333334,268,AV,2,0,1,3,86,0,0,55,670.158540600369,1.0,-1.2673333333333334
7.9,297,AV,1,3,4,2,0,0,0,23,1249.5878531833848,0.2,-0.279
26.933333333333334,59,AV,2,2,1,4,1,0,0,55,6020.57275324985,0.1,-0.3693333333333333
18.266666666666666,145,AV,1,2,5,1,0,0,0,48,2645.062412614309,0.2,-0.38266666666666665
24.583333333333332,215,AV,1,0,6,2,1,0,0,56,13460.811009378149,0.1,-0.3458333333333333
15.2,118,AV,2,2,2,0,2,0,0,36,863.5619359671642,0.1,-0.252
20.35,193,AV,1,2,4,0,2,0,0,50,3257.969850357721,0.1,-0.3035
14.483333333333333,28,AV,2,0,2,3,3,0,0,25,3323.1633986738134,0.1,-0.24483333333333332
16.666666666666668,159,AV,2,0,1,3,45,0,0,36,497.26542980048754,0.6,-0.7666666666666666
25.633333333333333,293,AV,2,0,1,3,4,0,0,54,1507.5005543882637,0.8,-1.0563333333333333
10.283333333333333,105,AV,1,0,5,1,0,0,0,28,969.457736312404,0.5,-0.6028333333333333
7.85,24,AV,1,2,5,1,2,0,0,17,837.3801312568858,0.2,-0.2785
18.6,187,AV,2,3,0,2,3,0,0,40,388.2787303527966,0.2,-0.386
20.783333333333335,26,AV,2,3,0,4,0,0,0,42,3024.224513765153,0.1,-0.30783333333333335
12.3,154,AV,1,0,7,3,8,0,0,37,2421.832203454489,0.4,-0.523
38.25,197,AV,2,1,1,4,1,0,0,79,1659.6531244520008,0.4,-0.7825
27.45,199,AV,2,0,1,3,93,0,0,57,2533.2754137277425,0.2,-0.4745
28.65,172,AV,1,0,4,0,0,0,0,63,597.1498506777683,0.3,-0.5865
14.0,284,AV,2,2,0,0,3,0,0,32,5009.92015912814,0.7,-0.84
27.033333333333335,239,AV,2,0,1,2,2,0,0,55,2108.868816674547,0.1,-0.3703333333333334
9.3,166,AV,1,3,4,1,0,0,0,24,1541.4014724042315,0.6,-0.693
23.916666666666668,97,AV,2,2,0,0,7,0,0,54,2239.194506681481,0.4,-0.6391666666666667
14.7,290,AV,1,0,4,3,0,0,0,41,7864.29237148983,0.4,-0.547
29.683333333333334,275,AV,2,2,1,4,1,0,0,60,2472.005569054355,0.5,-0.7968333333333333
30.916666666666668,2,AV,1,3,5,4,2,0,0,70,4662.282088415262,0.7,-1.0091666666666668
14.933333333333334,25,AV,2,0,0,6,0,0,0,36,4968.170350229253,0.1,-0.24933333333333335
20.2,108,AV,2,2,1,1,2,0,0,46,6248.181898567973,0.1,-0.302
