travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.966666666666665,122,AV,1,0,8,1,13,0,0,45,3942.222625638348,0.8,-0.9696666666666667
33.78333333333333,247,AV,1,0,4,1,2,0,0,78,2612.3907844155665,0.2,-0.5378333333333334
4.983333333333333,58,AV,0,7,7,4,0,0,0,20,19040.472291926453,0.2,-0.24983333333333335
24.466666666666665,260,AV,1,0,7,6,0,0,0,56,679.8949342204361,0.1,-0.3446666666666667
24.7,160,AV,1,2,7,9,2,0,0,56,10213.823531357188,0.6,-0.847
36.05,264,AV,0,6,4,1,0,0,0,58,4639.089550420253,0.3,-0.6605
18.033333333333335,186,AV,1,0,7,0,11,0,0,46,10838.007207066395,0.1,-0.2803333333333333
18.633333333333333,142,AV,2,0,2,4,2,0,0,41,4934.883137056144,0.5,-0.6863333333333334
16.333333333333332,141,AV,2,0,0,3,14,0,0,37,3119.7161673652217,0.4,-0.5633333333333334
20.583333333333332,298,AV,2,2,0,0,15,0,0,46,2761.3662775036096,0.2,-0.4058333333333333
20.816666666666666,98,AV,1,0,8,6,4,0,0,49,2675.3892374750885,0.2,-0.4081666666666667
22.333333333333332,147,AV,0,6,7,3,6,0,0,44,2030.86588445069,0.7,-0.9233333333333333
43.05,125,AV,0,7,1,9,4,0,0,68,863.3540159882258,0.1,-0.5305
18.066666666666666,99,AV,1,3,7,4,9,0,0,46,777.0630287344238,0.1,-0.2806666666666667
28.633333333333333,132,AV,1,0,8,0,4,0,0,63,5721.231751015957,0.7,-0.9863333333333333
22.166666666666668,271,AV,2,3,2,4,1,0,0,42,3169.820795106812,0.1,-0.32166666666666666
23.283333333333335,103,AV,2,0,0,9,2,0,0,48,1386.7650627050614,0.1,-0.3328333333333333
13.633333333333333,20,AV,0,9,7,5,1,0,0,35,3480.90175047103,0.2,-0.3363333333333334
13.616666666666667,32,AV,0,9,2,7,2,0,0,37,2458.2611968747465,0.4,-0.5361666666666667
17.633333333333333,4,AV,1,0,8,7,15,0,0,45,7612.519032757181,0.1,-0.2763333333333333
29.983333333333334,151,AV,1,3,7,3,6,0,0,68,2015.5588757501516,0.1,-0.3998333333333334
20.433333333333334,144,AV,0,5,2,3,1,0,0,40,4015.909421979459,0.3,-0.5043333333333333
20.95,234,AV,2,0,2,8,2,0,0,45,7177.938863287724,0.2,-0.4095
16.483333333333334,14,AV,1,3,7,8,6,0,0,43,2398.572127464108,0.4,-0.5648333333333333
27.916666666666668,22,AV,2,3,3,0,4,0,0,56,1373.5659577718477,0.1,-0.37916666666666665
31.316666666666666,57,AV,2,2,2,4,1,0,0,60,3398.605365942332,0.2,-0.5131666666666667
22.533333333333335,124,AV,1,0,9,1,5,0,0,53,2044.1603053436156,0.3,-0.5253333333333333
