travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.166666666666668,122,AV,0,7,4,2,3,0,0,45,3942.222625638348,0.2,-0.4216666666666667
34.2,247,AV,1,2,4,2,0,0,0,78,2612.3907844155665,0.2,-0.542
11.633333333333333,58,AV,2,0,1,6,5,0,0,20,19040.472291926453,0.9,-1.0163333333333333
26.966666666666665,260,AV,2,2,2,0,4,0,0,56,679.8949342204361,0.1,-0.3696666666666667
27.766666666666666,160,AV,2,3,1,0,4,0,0,56,10213.823531357188,0.1,-0.3776666666666667
27.616666666666667,264,AV,2,2,2,4,2,0,0,58,4639.089550420253,0.1,-0.37616666666666665
21.516666666666666,186,AV,2,2,2,1,5,0,0,46,10838.007207066395,0.1,-0.31516666666666665
15.0,142,AV,1,1,5,7,5,0,0,41,4934.883137056144,0.3,-0.44999999999999996
13.083333333333334,141,AV,1,1,7,4,4,0,0,37,3119.7161673652217,0.2,-0.3308333333333333
20.15,298,AV,2,1,0,0,8,0,0,46,2761.3662775036096,0.4,-0.6015
20.3,98,AV,1,1,7,0,14,0,0,49,2675.3892374750885,0.6,-0.8029999999999999
20.8,147,AV,2,0,1,3,5,0,0,44,2030.86588445069,0.2,-0.40800000000000003
31.85,125,AV,1,0,5,0,3,0,0,68,863.3540159882258,0.2,-0.5185
17.816666666666666,99,AV,1,2,6,0,5,0,0,46,777.0630287344238,0.5,-0.6781666666666667
29.633333333333333,132,AV,1,3,7,1,5,0,0,63,5721.231751015957,0.1,-0.3963333333333333
17.316666666666666,271,AV,1,3,5,4,0,0,0,42,3169.820795106812,0.1,-0.27316666666666667
22.983333333333334,103,AV,2,2,0,3,4,0,0,48,1386.7650627050614,0.1,-0.3298333333333333
15.65,20,AV,2,3,1,0,4,0,0,35,3480.90175047103,0.1,-0.2565
16.3,32,AV,2,0,3,4,1,0,0,37,2458.2611968747465,0.2,-0.363
17.416666666666668,4,AV,1,0,7,7,3,0,0,45,7612.519032757181,0.7,-0.8741666666666666
33.56666666666667,151,AV,2,0,0,3,9,0,0,68,2015.5588757501516,0.3,-0.6356666666666667
16.916666666666668,144,AV,2,0,2,8,6,0,0,40,4015.909421979459,0.3,-0.4691666666666667
17.733333333333334,234,AV,1,3,7,9,3,0,0,45,7177.938863287724,0.2,-0.37733333333333335
19.25,14,AV,2,0,2,7,17,0,0,43,2398.572127464108,0.4,-0.5925
30.916666666666668,22,AV,0,7,1,3,1,0,0,56,1373.5659577718477,0.2,-0.5091666666666668
27.883333333333333,57,AV,1,2,7,1,5,0,0,60,3398.605365942332,0.2,-0.47883333333333333
25.1,124,AV,2,0,1,1,6,0,0,53,2044.1603053436156,0.1,-0.351
32.4,162,AV,0,7,3,8,2,0,0,59,4227.85786318916,0.7,-1.024
31.966666666666665,42,AV,1,2,4,3,6,0,0,68,3773.073658575576,0.5,-0.8196666666666667
34.333333333333336,50,AV,2,2,0,7,1,0,0,73,4572.8741748457805,0.4,-0.7433333333333334
11.033333333333333,91,AV,2,2,1,2,6,0,0,20,2744.255474143275,0.1,-0.21033333333333334
