travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.433333333333334,122,AV,2,2,3,1,5,0,0,45,3942.222625638348,0.1,-0.29433333333333334
33.6,247,AV,1,0,7,7,0,0,0,78,2612.3907844155665,0.3,-0.636
8.233333333333333,58,AV,1,0,5,0,1,0,0,20,19040.472291926453,0.2,-0.2823333333333333
24.166666666666668,260,AV,1,0,4,4,0,0,0,56,679.8949342204361,0.1,-0.3416666666666667
24.416666666666668,160,AV,1,2,5,1,0,0,0,56,10213.823531357188,0.3,-0.5441666666666667
22.0,264,AV,0,6,6,2,0,0,0,58,4639.089550420253,0.2,-0.42000000000000004
21.5,186,AV,2,0,1,3,32,0,0,46,10838.007207066395,0.1,-0.315
18.45,142,AV,2,2,1,7,3,0,0,41,4934.883137056144,0.2,-0.3845
12.6,141,AV,1,1,9,8,0,0,0,37,3119.7161673652217,0.6,-0.726
15.1,298,AV,0,7,7,0,6,0,0,46,2761.3662775036096,0.1,-0.251
20.116666666666667,98,AV,1,3,4,3,0,0,0,49,2675.3892374750885,0.4,-0.6011666666666666
20.883333333333333,147,AV,2,2,1,0,6,0,0,44,2030.86588445069,0.4,-0.6088333333333333
30.35,125,AV,1,0,5,1,1,0,0,68,863.3540159882258,0.1,-0.40349999999999997
20.633333333333333,99,AV,2,0,1,1,4,0,0,46,777.0630287344238,0.3,-0.5063333333333333
30.866666666666667,132,AV,2,3,1,1,4,0,0,63,5721.231751015957,0.6,-0.9086666666666666
21.916666666666668,271,AV,2,0,0,3,13,0,0,42,3169.820795106812,0.8,-1.0191666666666668
19.016666666666666,103,AV,1,0,6,3,1,0,0,48,1386.7650627050614,0.1,-0.2901666666666667
15.833333333333334,20,AV,2,0,3,3,18,0,0,35,3480.90175047103,1.0,-1.1583333333333332
16.316666666666666,32,AV,2,0,0,3,22,0,0,37,2458.2611968747465,0.3,-0.4631666666666666
20.533333333333335,4,AV,2,3,0,0,4,0,0,45,7612.519032757181,0.7,-0.9053333333333333
30.4,151,AV,1,0,6,3,13,0,0,68,2015.5588757501516,0.1,-0.404
16.933333333333334,144,AV,2,3,0,6,0,0,0,40,4015.909421979459,0.2,-0.36933333333333335
20.616666666666667,234,AV,2,0,1,0,4,0,0,45,7177.938863287724,0.1,-0.3061666666666667
19.183333333333334,14,AV,2,0,1,0,5,0,0,43,2398.572127464108,0.1,-0.29183333333333333
24.55,22,AV,1,0,4,1,0,0,0,56,1373.5659577718477,0.1,-0.34550000000000003
27.516666666666666,57,AV,1,2,6,3,7,0,0,60,3398.605365942332,0.1,-0.37516666666666665
25.066666666666666,124,AV,2,0,0,3,40,0,0,53,2044.1603053436156,0.2,-0.45066666666666666
27.4,162,AV,2,0,0,3,39,0,0,59,4227.85786318916,0.2,-0.474
30.633333333333333,42,AV,1,2,4,4,0,0,0,68,3773.073658575576,0.5,-0.8063333333333333
34.18333333333333,50,AV,2,2,1,3,14,0,0,73,4572.8741748457805,0.2,-0.5418333333333334
7.983333333333333,91,AV,1,3,7,7,0,0,0,20,2744.255474143275,0.8,-0.8798333333333334
33.75,137,AV,2,0,0,3,9,0,0,63,4196.147454418583,0.7,-1.0375
33.233333333333334,217,AV,2,0,1,3,39,0,0,66,1446.9812594843625,0.4,-0.7323333333333334
17.533333333333335,279,AV,1,0,7,3,7,0,0,46,477.1303205766694,0.1,-0.2753333333333333
24.55,277,AV,2,3,1,0,21,0,0,50,3608.770587345788,0.7,-0.9455
20.7,207,AV,1,0,4,5,3,0,0,52,4609.601315671212,0.1,-0.307
25.85,120,AV,1,3,7,0,0,0,0,59,2965.4163440895786,0.7,-0.9584999999999999
26.066666666666666,200,AV,1,3,6,0,0,0,0,59,9280.176126726552,0.1,-0.3606666666666667
30.233333333333334,203,AV,1,1,8,3,6,0,0,66,4376.119511966378,0.1,-0.4023333333333333
22.016666666666666,291,AV,1,0,5,1,2,0,0,54,5911.733280178027,0.1,-0.32016666666666665
28.4,77,AV,1,0,9,0,6,0,0,64,857.6590975250949,0.4,-0.6839999999999999
12.733333333333333,44,AV,1,0,4,2,0,0,0,38,742.4887258523852,1.0,-1.1273333333333333
27.083333333333332,71,AV,1,3,9,0,5,0,0,60,2780.081336731352,0.5,-0.7708333333333333
32.75,267,AV,2,0,3,0,4,0,0,70,2744.8905386527767,0.4,-0.7275
22.4,129,AV,1,2,7,0,1,0,0,55,1046.6558973464134,0.2,-0.424
28.783333333333335,135,AV,2,2,1,1,7,0,0,59,2456.6540037696086,0.1,-0.38783333333333336
15.983333333333333,128,AV,1,3,5,7,3,0,0,43,8326.33528790118,0.4,-0.5598333333333334
13.016666666666667,228,AV,2,3,0,2,5,0,0,24,2927.9701715656583,0.5,-0.6301666666666667
27.783333333333335,78,AV,2,1,1,4,0,0,0,57,802.5586880039084,0.2,-0.4778333333333334
32.38333333333333,116,AV,1,0,8,1,0,0,0,72,2052.607856914241,0.1,-0.4238333333333333
29.983333333333334,249,AV,2,0,0,0,3,0,0,61,4504.939201911708,0.1,-0.3998333333333334
10.0,45,AV,0,6,7,7,1,0,0,36,3667.3634505223554,0.1,-0.2
35.583333333333336,112,AV,2,0,0,0,3,0,0,85,3427.0421228311798,0.4,-0.7558333333333334
22.616666666666667,47,AV,2,0,0,3,10,0,0,52,2239.257430619588,0.2,-0.4261666666666667
20.266666666666666,208,AV,0,7,4,1,0,0,0,55,2756.9260540590044,0.1,-0.30266666666666664
30.55,262,AV,0,5,0,0,1,0,0,75,2964.6777926145683,1.0,-1.3054999999999999
8.216666666666667,190,AV,0,6,1,3,2,0,0,32,506.5869000089976,0.6,-0.6821666666666666
24.766666666666666,101,AV,1,1,6,3,0,0,0,56,1530.6528609905624,0.2,-0.44766666666666666
32.78333333333333,89,AV,1,3,7,3,0,0,0,75,1564.487892525026,0.9,-1.2278333333333333
27.366666666666667,179,AV,2,0,1,2,22,0,0,56,979.573716991658,0.3,-0.5736666666666667
21.1,243,AV,2,0,2,5,4,0,0,46,4459.768546990965,0.4,-0.611
23.733333333333334,240,AV,0,6,1,0,4,0,0,59,2417.357356239525,0.3,-0.5373333333333333
26.716666666666665,268,AV,2,2,0,3,27,0,0,55,670.158540600369,1.0,-1.2671666666666668
8.216666666666667,297,AV,1,0,8,0,0,0,0,23,1249.5878531833848,1.0,-1.0821666666666667
22.883333333333333,59,AV,1,2,4,4,1,0,0,55,6020.57275324985,0.6,-0.8288333333333333
21.3,145,AV,2,0,3,1,5,0,0,48,2645.062412614309,0.8,-1.0130000000000001
24.883333333333333,215,AV,1,3,6,3,0,0,0,56,13460.811009378149,0.6,-0.8488333333333333
