travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.283333333333335,122,AV,2,0,0,4,3,0,0,45,3942.222625638348,0.3,-0.49283333333333335
37.666666666666664,247,AV,2,3,3,0,4,0,0,78,2612.3907844155665,0.2,-0.5766666666666667
11.683333333333334,58,AV,2,1,1,0,3,0,0,20,19040.472291926453,0.4,-0.5168333333333334
27.05,260,AV,2,0,1,3,4,0,0,56,679.8949342204361,0.4,-0.6705000000000001
27.983333333333334,160,AV,2,0,0,3,25,0,0,56,10213.823531357188,0.3,-0.5798333333333333
27.666666666666668,264,AV,2,2,0,0,9,0,0,58,4639.089550420253,0.2,-0.4766666666666667
15.25,186,AV,0,6,7,3,5,0,0,46,10838.007207066395,0.1,-0.2525
14.933333333333334,142,AV,1,2,4,0,1,0,0,41,4934.883137056144,0.1,-0.24933333333333335
12.733333333333333,141,AV,1,0,9,3,0,0,0,37,3119.7161673652217,0.7,-0.8273333333333333
15.016666666666667,298,AV,0,6,0,0,1,0,0,46,2761.3662775036096,0.3,-0.45016666666666666
20.4,98,AV,1,2,9,5,2,0,0,49,2675.3892374750885,0.1,-0.304
17.183333333333334,147,AV,1,2,5,0,3,0,0,44,2030.86588445069,0.6,-0.7718333333333334
30.6,125,AV,1,0,8,9,4,0,0,68,863.3540159882258,0.2,-0.506
16.85,99,AV,0,6,8,6,8,0,0,46,777.0630287344238,0.1,-0.2685
31.3,132,AV,2,2,3,1,3,0,0,63,5721.231751015957,0.1,-0.41300000000000003
13.866666666666667,271,AV,0,6,1,0,2,0,0,42,3169.820795106812,0.2,-0.33866666666666667
23.033333333333335,103,AV,2,2,0,3,11,0,0,48,1386.7650627050614,0.1,-0.33033333333333337
11.75,20,AV,1,0,6,2,2,0,0,35,3480.90175047103,0.3,-0.4175
16.35,32,AV,2,3,2,7,1,0,0,37,2458.2611968747465,0.5,-0.6635
17.183333333333334,4,AV,1,2,4,0,2,0,0,45,7612.519032757181,0.2,-0.37183333333333335
30.316666666666666,151,AV,1,3,4,3,2,0,0,68,2015.5588757501516,0.4,-0.7031666666666667
14.333333333333334,144,AV,1,0,9,4,3,0,0,40,4015.909421979459,0.4,-0.5433333333333333
17.383333333333333,234,AV,1,3,5,3,4,0,0,45,7177.938863287724,0.1,-0.2738333333333334
16.2,14,AV,1,3,7,7,1,0,0,43,2398.572127464108,0.9,-1.062
27.783333333333335,22,AV,2,0,0,4,1,0,0,56,1373.5659577718477,0.1,-0.37783333333333335
27.45,57,AV,1,0,4,7,7,0,0,60,3398.605365942332,0.2,-0.4745
22.383333333333333,124,AV,1,0,7,3,16,0,0,53,2044.1603053436156,0.4,-0.6238333333333334
27.583333333333332,162,AV,2,2,3,1,4,0,0,59,4227.85786318916,0.6,-0.8758333333333332
34.083333333333336,42,AV,2,0,1,3,30,0,0,68,3773.073658575576,0.6,-0.9408333333333334
28.666666666666668,50,AV,0,7,6,1,1,0,0,73,4572.8741748457805,0.6,-0.8866666666666667
7.916666666666667,91,AV,1,3,4,0,5,0,0,20,2744.255474143275,0.1,-0.17916666666666667
29.766666666666666,137,AV,1,2,6,8,2,0,0,63,4196.147454418583,0.1,-0.3976666666666666
33.4,217,AV,2,2,1,3,9,0,0,66,1446.9812594843625,0.7,-1.0339999999999998
17.85,279,AV,1,2,4,4,0,0,0,46,477.1303205766694,0.3,-0.47850000000000004
24.7,277,AV,2,3,3,4,0,0,0,50,3608.770587345788,0.2,-0.447
24.233333333333334,207,AV,2,0,2,7,7,0,0,52,4609.601315671212,0.2,-0.44233333333333336
25.35,120,AV,1,3,7,8,1,0,0,59,2965.4163440895786,0.4,-0.6535
25.533333333333335,200,AV,1,3,4,0,0,0,0,59,9280.176126726552,0.1,-0.3553333333333334
30.45,203,AV,1,2,5,3,0,0,0,66,4376.119511966378,0.1,-0.40449999999999997
25.266666666666666,291,AV,2,2,2,4,4,0,0,54,5911.733280178027,0.3,-0.5526666666666666
31.85,77,AV,2,0,0,4,0,0,0,64,857.6590975250949,0.2,-0.5185
13.016666666666667,44,AV,1,0,4,3,2,0,0,38,742.4887258523852,0.2,-0.3301666666666667
29.516666666666666,71,AV,2,1,3,0,4,0,0,60,2780.081336731352,0.2,-0.49516666666666664
27.016666666666666,267,AV,0,6,0,0,2,0,0,70,2744.8905386527767,1.0,-1.2701666666666667
22.883333333333333,129,AV,1,0,5,0,3,0,0,55,1046.6558973464134,0.5,-0.7288333333333333
29.1,135,AV,2,3,1,7,1,0,0,59,2456.6540037696086,0.1,-0.391
16.416666666666668,128,AV,1,0,7,0,5,0,0,43,8326.33528790118,0.1,-0.26416666666666666
9.216666666666667,228,AV,1,3,6,0,35,0,0,24,2927.9701715656583,0.8,-0.8921666666666668
28.05,78,AV,2,3,1,3,9,0,0,57,802.5586880039084,0.2,-0.48050000000000004
35.43333333333333,116,AV,2,3,3,3,7,0,0,72,2052.607856914241,0.3,-0.6543333333333332
27.633333333333333,249,AV,1,2,5,3,0,0,0,61,4504.939201911708,0.2,-0.47633333333333333
14.816666666666666,45,AV,2,2,3,4,0,0,0,36,3667.3634505223554,0.2,-0.3481666666666667
33.083333333333336,112,AV,1,3,5,0,3,0,0,85,3427.0421228311798,0.2,-0.5308333333333334
