travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.25,122,AV,1,2,5,4,0,0,0,45,3942.222625638348,0.9,-1.0625
33.483333333333334,247,AV,1,1,4,4,0,0,0,78,2612.3907844155665,0.6,-0.9348333333333333
11.633333333333333,58,AV,2,0,2,2,2,0,0,20,19040.472291926453,0.1,-0.21633333333333332
27.133333333333333,260,AV,2,0,0,2,2,0,0,56,679.8949342204361,0.2,-0.4713333333333333
28.133333333333333,160,AV,2,0,0,4,0,0,0,56,10213.823531357188,0.7,-0.9813333333333333
27.75,264,AV,2,3,0,3,3,0,0,58,4639.089550420253,0.1,-0.37750000000000006
17.716666666666665,186,AV,1,0,4,3,0,0,0,46,10838.007207066395,0.2,-0.37716666666666665
14.783333333333333,142,AV,1,3,4,2,0,0,0,41,4934.883137056144,0.3,-0.4478333333333333
12.633333333333333,141,AV,1,2,5,4,0,0,0,37,3119.7161673652217,0.2,-0.32633333333333336
20.466666666666665,298,AV,2,3,2,1,3,0,0,46,2761.3662775036096,0.1,-0.30466666666666664
24.8,98,AV,2,2,2,2,2,0,0,49,2675.3892374750885,0.1,-0.348
21.066666666666666,147,AV,2,0,2,0,2,0,0,44,2030.86588445069,0.6,-0.8106666666666666
34.25,125,AV,2,0,2,4,0,0,0,68,863.3540159882258,0.1,-0.4425
20.9,99,AV,2,2,1,2,2,0,0,46,777.0630287344238,0.1,-0.309
31.416666666666668,132,AV,2,2,0,4,0,0,0,63,5721.231751015957,0.5,-0.8141666666666667
22.183333333333334,271,AV,2,0,0,3,75,0,0,42,3169.820795106812,0.8,-1.0218333333333334
23.233333333333334,103,AV,2,2,2,0,2,0,0,48,1386.7650627050614,0.8,-1.0323333333333333
15.916666666666666,20,AV,2,3,0,4,0,0,0,35,3480.90175047103,0.3,-0.4591666666666666
12.8,32,AV,1,2,4,4,0,0,0,37,2458.2611968747465,0.2,-0.328
17.2,4,AV,1,0,7,7,0,0,0,45,7612.519032757181,0.1,-0.272
33.56666666666667,151,AV,2,2,0,0,3,0,0,68,2015.5588757501516,0.5,-0.8356666666666668
17.2,144,AV,2,0,0,2,2,0,0,40,4015.909421979459,0.2,-0.372
17.383333333333333,234,AV,1,2,5,6,1,0,0,45,7177.938863287724,0.1,-0.2738333333333334
15.766666666666667,14,AV,1,3,4,1,0,0,0,43,2398.572127464108,0.1,-0.2576666666666667
28.083333333333332,22,AV,2,0,1,3,101,0,0,56,1373.5659577718477,0.2,-0.48083333333333333
31.316666666666666,57,AV,2,0,2,2,2,0,0,60,3398.605365942332,0.3,-0.6131666666666666
25.4,124,AV,2,0,1,0,4,0,0,53,2044.1603053436156,0.1,-0.354
27.666666666666668,162,AV,2,2,1,5,0,0,0,59,4227.85786318916,0.1,-0.3766666666666667
34.31666666666667,42,AV,2,1,2,2,2,0,0,68,3773.073658575576,0.8,-1.1431666666666667
31.883333333333333,50,AV,1,2,4,4,0,0,0,73,4572.8741748457805,0.8,-1.1188333333333333
11.166666666666666,91,AV,2,0,1,3,97,0,0,20,2744.255474143275,0.1,-0.21166666666666667
29.566666666666666,137,AV,1,0,4,4,0,0,0,63,4196.147454418583,0.3,-0.5956666666666667
30.066666666666666,217,AV,1,2,5,1,0,0,0,66,1446.9812594843625,0.5,-0.8006666666666666
17.816666666666666,279,AV,1,2,5,4,0,0,0,46,477.1303205766694,0.1,-0.2781666666666667
16.933333333333334,277,AV,0,4,4,4,1,0,0,50,3608.770587345788,0.2,-0.36933333333333335
20.916666666666668,207,AV,1,2,5,0,0,0,0,52,4609.601315671212,0.1,-0.3091666666666667
28.616666666666667,120,AV,2,2,1,0,3,0,0,59,2965.4163440895786,0.1,-0.38616666666666666
25.416666666666668,200,AV,1,0,4,4,0,0,0,59,9280.176126726552,0.6,-0.8541666666666666
34.7,203,AV,2,0,2,1,2,0,0,66,4376.119511966378,0.8,-1.147
21.666666666666668,291,AV,1,3,5,0,0,0,0,54,5911.733280178027,0.2,-0.4166666666666667
31.916666666666668,77,AV,2,3,3,4,2,0,0,64,857.6590975250949,0.1,-0.4191666666666667
13.233333333333333,44,AV,1,2,4,4,0,0,0,38,742.4887258523852,0.5,-0.6323333333333333
29.483333333333334,71,AV,2,2,0,2,2,0,0,60,2780.081336731352,0.5,-0.7948333333333333
30.633333333333333,267,AV,1,2,5,3,0,0,0,70,2744.8905386527767,0.4,-0.7063333333333334
24.6,129,AV,2,2,1,1,3,0,0,55,1046.6558973464134,0.3,-0.546
29.133333333333333,135,AV,2,2,1,2,2,0,0,59,2456.6540037696086,0.1,-0.3913333333333333
13.3,128,AV,0,6,5,4,0,0,0,43,8326.33528790118,0.1,-0.233
9.15,228,AV,1,3,4,4,1,0,0,24,2927.9701715656583,0.3,-0.39149999999999996
28.133333333333333,78,AV,2,2,0,3,3,0,0,57,802.5586880039084,0.5,-0.7813333333333333
35.516666666666666,116,AV,2,2,1,0,2,0,0,72,2052.607856914241,0.1,-0.4551666666666666
30.416666666666668,249,AV,2,2,0,1,2,0,0,61,4504.939201911708,0.8,-1.1041666666666667
15.0,45,AV,2,0,1,3,82,0,0,36,3667.3634505223554,0.1,-0.25
33.166666666666664,112,AV,1,2,4,1,1,0,0,85,3427.0421228311798,0.4,-0.7316666666666667
23.133333333333333,47,AV,2,3,1,0,3,0,0,52,2239.257430619588,0.6,-0.8313333333333333
26.666666666666668,208,AV,2,0,2,0,2,0,0,55,2756.9260540590044,0.6,-0.8666666666666667
34.95,262,AV,2,0,0,1,2,0,0,75,2964.6777926145683,0.9,-1.2495
10.55,190,AV,1,2,4,4,0,0,0,32,506.5869000089976,1.0,-1.1055
24.733333333333334,101,AV,1,1,4,3,0,0,0,56,1530.6528609905624,0.1,-0.3473333333333334
35.9,89,AV,2,1,0,1,1,0,0,75,1564.487892525026,0.1,-0.45899999999999996
21.983333333333334,179,AV,0,5,5,4,0,0,0,56,979.573716991658,0.4,-0.6198333333333333
17.9,243,AV,1,1,4,4,0,0,0,46,4459.768546990965,0.1,-0.279
29.45,240,AV,2,2,2,0,3,0,0,59,2417.357356239525,0.4,-0.6945
22.866666666666667,268,AV,1,0,5,1,0,0,0,55,670.158540600369,0.4,-0.6286666666666667
11.1,297,AV,2,0,1,0,2,0,0,23,1249.5878531833848,0.1,-0.21100000000000002
23.016666666666666,59,AV,1,0,5,0,0,0,0,55,6020.57275324985,0.1,-0.33016666666666666
21.716666666666665,145,AV,2,0,0,1,5,0,0,48,2645.062412614309,0.4,-0.6171666666666666
28.183333333333334,215,AV,2,2,0,2,2,0,0,56,13460.811009378149,0.1,-0.38183333333333336
15.1,118,AV,2,0,0,3,5,0,0,36,863.5619359671642,0.6,-0.751
20.616666666666667,193,AV,1,2,5,4,0,0,0,50,3257.969850357721,0.5,-0.7061666666666666
10.283333333333333,28,AV,1,2,5,0,0,0,0,25,3323.1633986738134,0.1,-0.20283333333333334
16.816666666666666,159,AV,2,0,2,2,2,0,0,36,497.26542980048754,0.4,-0.5681666666666667
25.65,293,AV,2,0,3,3,3,0,0,54,1507.5005543882637,0.7,-0.9564999999999999
14.283333333333333,105,AV,2,1,1,0,2,0,0,28,969.457736312404,0.3,-0.4428333333333333
11.8,24,AV,2,0,1,3,53,0,0,17,837.3801312568858,0.1,-0.21800000000000003
18.75,187,AV,2,0,1,3,70,0,0,40,388.2787303527966,0.7,-0.8875
20.733333333333334,26,AV,2,2,0,0,2,0,0,42,3024.224513765153,0.1,-0.30733333333333335
15.266666666666667,154,AV,2,0,1,0,2,0,0,37,2421.832203454489,0.4,-0.5526666666666666
37.983333333333334,197,AV,2,2,1,4,0,0,0,79,1659.6531244520008,0.8,-1.1798333333333333
24.616666666666667,199,AV,1,0,4,0,1,0,0,57,2533.2754137277425,0.5,-0.7461666666666666
30.983333333333334,172,AV,2,0,1,3,83,0,0,63,597.1498506777683,0.3,-0.6098333333333333
10.783333333333333,284,AV,1,0,7,7,0,0,0,32,5009.92015912814,0.4,-0.5078333333333334
26.933333333333334,239,AV,2,2,2,0,2,0,0,55,2108.868816674547,0.4,-0.6693333333333333
13.266666666666667,166,AV,2,2,1,2,2,0,0,24,1541.4014724042315,0.2,-0.33266666666666667
23.983333333333334,97,AV,2,2,2,2,2,0,0,54,2239.194506681481,0.3,-0.5398333333333334
14.416666666666666,290,AV,1,0,5,0,0,0,0,41,7864.29237148983,0.1,-0.24416666666666667
29.633333333333333,275,AV,2,0,1,1,2,0,0,60,2472.005569054355,0.5,-0.7963333333333333
34.45,2,AV,2,0,2,0,3,0,0,70,4662.282088415262,0.2,-0.5445
14.983333333333333,25,AV,2,2,1,1,2,0,0,36,4968.170350229253,0.2,-0.34983333333333333
20.2,108,AV,2,2,3,1,3,0,0,46,6248.181898567973,0.1,-0.302
30.55,73,AV,2,2,0,2,2,0,0,60,539.5213747330826,0.6,-0.9055
17.0,241,AV,2,2,2,2,3,0,0,35,457.16351791608827,0.1,-0.27
28.083333333333332,222,AV,2,0,0,1,3,0,0,51,1205.4292211271013,0.4,-0.6808333333333334
23.75,29,AV,2,0,0,1,3,0,0,50,3971.0791127863904,0.1,-0.3375
32.71666666666667,255,AV,1,3,6,6,0,0,0,83,776.0711537761008,0.2,-0.5271666666666667
16.183333333333334,109,AV,2,1,1,2,2,0,0,26,1454.957177165027,0.1,-0.26183333333333336
13.35,184,AV,1,3,4,4,0,0,0,37,419.7646265090227,0.4,-0.5335000000000001
11.733333333333333,272,AV,2,0,0,1,3,0,0,18,1434.4967426379471,0.2,-0.31733333333333336
24.4,287,AV,1,2,5,4,0,0,0,55,1447.5744631551047,0.1,-0.344
30.683333333333334,258,AV,2,0,0,2,2,0,0,60,8975.220492497892,0.4,-0.7068333333333334
17.85,119,AV,2,0,1,0,2,0,0,39,4635.813442599864,0.2,-0.37850000000000006
14.95,100,AV,2,3,1,3,5,0,0,37,1639.6236094811811,0.1,-0.2495
28.95,52,AV,2,0,1,4,0,0,0,60,1475.2077210572677,0.3,-0.5894999999999999
15.016666666666667,80,AV,2,2,1,2,2,0,0,33,1038.299283744561,0.6,-0.7501666666666666
13.533333333333333,140,AV,1,0,5,3,0,0,0,38,5307.329693361759,0.1,-0.23533333333333334
18.75,253,AV,2,0,1,1,2,0,0,43,3508.846318545673,0.5,-0.6875
27.116666666666667,283,AV,1,0,5,4,0,0,0,59,2966.188350320237,0.4,-0.6711666666666667
31.95,127,AV,2,0,0,0,5,0,0,65,870.7377108213431,0.8,-1.1195
20.033333333333335,149,AV,1,3,5,4,0,0,0,48,6563.608435155774,0.1,-0.30033333333333334
27.816666666666666,41,AV,2,2,0,4,0,0,0,54,449.0833195935783,0.2,-0.4781666666666667
7.633333333333334,130,AV,1,2,4,5,1,0,0,14,4705.31956239884,0.8,-0.8763333333333334
13.283333333333333,285,AV,1,0,5,4,0,0,0,38,676.2529471816457,0.3,-0.4328333333333333
18.366666666666667,178,AV,2,2,1,2,3,0,0,41,981.8973671489576,0.6,-0.7836666666666666
12.066666666666666,227,AV,2,2,1,0,2,0,0,25,3046.5766145774583,0.3,-0.42066666666666663
