travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.466666666666665,122,AV,2,3,0,7,1,0,0,45,3942.222625638348,0.3,-0.49466666666666664
32.5,247,AV,0,8,1,7,0,0,0,78,2612.3907844155665,0.1,-0.42500000000000004
8.3,58,AV,1,0,6,3,31,0,0,20,19040.472291926453,0.4,-0.48300000000000004
27.066666666666666,260,AV,2,0,2,5,5,0,0,56,679.8949342204361,1.0,-1.2706666666666666
25.266666666666666,160,AV,1,2,6,4,10,0,0,56,10213.823531357188,0.7,-0.9526666666666666
23.633333333333333,264,AV,0,6,2,6,0,0,0,58,4639.089550420253,0.8,-1.0363333333333333
18.45,186,AV,1,3,6,3,6,0,0,46,10838.007207066395,0.1,-0.2845
15.033333333333333,142,AV,1,1,5,8,4,0,0,41,4934.883137056144,0.3,-0.4503333333333333
13.016666666666667,141,AV,1,3,4,3,1,0,0,37,3119.7161673652217,0.5,-0.6301666666666667
18.083333333333332,298,AV,1,0,6,1,3,0,0,46,2761.3662775036096,0.2,-0.38083333333333336
20.933333333333334,98,AV,1,3,4,7,7,0,0,49,2675.3892374750885,0.1,-0.30933333333333335
20.916666666666668,147,AV,2,2,1,1,6,0,0,44,2030.86588445069,0.1,-0.3091666666666667
34.266666666666666,125,AV,2,2,2,4,0,0,0,68,863.3540159882258,0.1,-0.44266666666666665
18.5,99,AV,1,2,5,0,3,0,0,46,777.0630287344238,0.1,-0.28500000000000003
30.016666666666666,132,AV,1,3,5,8,11,0,0,63,5721.231751015957,0.6,-0.9001666666666666
17.233333333333334,271,AV,1,0,4,1,0,0,0,42,3169.820795106812,0.1,-0.2723333333333333
23.1,103,AV,2,0,0,0,13,0,0,48,1386.7650627050614,0.6,-0.831
10.15,20,AV,0,6,4,3,7,0,0,35,3480.90175047103,0.5,-0.6015
16.35,32,AV,2,2,0,1,10,0,0,37,2458.2611968747465,0.7,-0.8634999999999999
20.433333333333334,4,AV,2,0,2,3,5,0,0,45,7612.519032757181,0.1,-0.30433333333333334
33.61666666666667,151,AV,2,2,2,1,5,0,0,68,2015.5588757501516,0.7,-1.0361666666666667
14.433333333333334,144,AV,1,0,9,3,4,0,0,40,4015.909421979459,0.1,-0.24433333333333335
15.133333333333333,234,AV,0,4,5,3,9,0,0,45,7177.938863287724,0.8,-0.9513333333333334
19.25,14,AV,2,2,2,0,5,0,0,43,2398.572127464108,0.1,-0.2925
27.883333333333333,22,AV,2,3,2,0,4,0,0,56,1373.5659577718477,0.3,-0.5788333333333333
28.533333333333335,57,AV,1,0,5,1,0,0,0,60,3398.605365942332,0.5,-0.7853333333333333
25.533333333333335,124,AV,2,1,1,0,5,0,0,53,2044.1603053436156,0.1,-0.3553333333333334
26.45,162,AV,1,3,7,6,7,0,0,59,4227.85786318916,0.8,-1.0645
32.233333333333334,42,AV,1,2,6,4,1,0,0,68,3773.073658575576,0.6,-0.9223333333333333
33.9,50,AV,1,2,5,3,13,0,0,73,4572.8741748457805,0.1,-0.43899999999999995
11.283333333333333,91,AV,2,2,0,1,7,0,0,20,2744.255474143275,0.2,-0.31283333333333335
31.333333333333332,137,AV,1,0,6,7,4,0,0,63,4196.147454418583,0.1,-0.41333333333333333
33.55,217,AV,2,2,1,3,5,0,0,66,1446.9812594843625,0.5,-0.8354999999999999
21.316666666666666,279,AV,2,2,3,2,4,0,0,46,477.1303205766694,0.4,-0.6131666666666666
24.816666666666666,277,AV,2,0,1,1,20,0,0,50,3608.770587345788,0.6,-0.8481666666666666
24.266666666666666,207,AV,2,0,1,0,10,0,0,52,4609.601315671212,0.3,-0.5426666666666666
26.75,120,AV,1,2,6,7,1,0,0,59,2965.4163440895786,0.2,-0.4675
29.083333333333332,200,AV,2,0,3,5,1,0,0,59,9280.176126726552,0.5,-0.7908333333333333
34.68333333333333,203,AV,2,0,2,8,0,0,0,66,4376.119511966378,0.1,-0.4468333333333333
18.55,291,AV,0,6,0,0,5,0,0,54,5911.733280178027,0.3,-0.4855
31.066666666666666,77,AV,1,0,5,3,9,0,0,64,857.6590975250949,0.2,-0.5106666666666666
16.033333333333335,44,AV,2,0,3,3,5,0,0,38,742.4887258523852,0.2,-0.3603333333333334
27.883333333333333,71,AV,1,2,8,1,3,0,0,60,2780.081336731352,0.1,-0.37883333333333336
32.166666666666664,267,AV,1,3,4,1,11,0,0,70,2744.8905386527767,0.8,-1.1216666666666666
23.583333333333332,129,AV,1,0,6,3,3,0,0,55,1046.6558973464134,0.1,-0.3358333333333333
26.95,135,AV,1,2,7,7,8,0,0,59,2456.6540037696086,1.0,-1.2695
17.083333333333332,128,AV,1,3,4,0,2,0,0,43,8326.33528790118,0.2,-0.37083333333333335
6.716666666666667,228,AV,0,6,7,3,9,0,0,24,2927.9701715656583,0.2,-0.26716666666666666
25.783333333333335,78,AV,1,0,4,1,2,0,0,57,802.5586880039084,0.2,-0.45783333333333337
33.833333333333336,116,AV,1,3,4,0,13,0,0,72,2052.607856914241,0.1,-0.43833333333333335
28.75,249,AV,1,0,6,7,4,0,0,61,4504.939201911708,0.1,-0.38749999999999996
14.866666666666667,45,AV,2,2,0,5,0,0,0,36,3667.3634505223554,0.3,-0.44866666666666666
34.56666666666667,112,AV,1,0,6,3,11,0,0,85,3427.0421228311798,0.2,-0.5456666666666667
21.866666666666667,47,AV,1,2,4,3,13,0,0,52,2239.257430619588,0.6,-0.8186666666666667
24.266666666666666,208,AV,1,2,6,3,1,0,0,55,2756.9260540590044,0.1,-0.3426666666666667
34.06666666666667,262,AV,1,1,4,4,4,0,0,75,2964.6777926145683,0.2,-0.5406666666666666
9.9,190,AV,0,6,7,8,8,0,0,32,506.5869000089976,0.5,-0.599
22.1,101,AV,0,5,0,6,1,0,0,56,1530.6528609905624,0.1,-0.321
36.1,89,AV,2,0,0,1,12,0,0,75,1564.487892525026,0.1,-0.46099999999999997
25.316666666666666,179,AV,1,2,6,7,4,0,0,56,979.573716991658,0.2,-0.45316666666666666
18.666666666666668,243,AV,1,1,7,7,5,0,0,46,4459.768546990965,0.2,-0.3866666666666667
27.35,240,AV,1,0,7,3,4,0,0,59,2417.357356239525,0.9,-1.1735
24.783333333333335,268,AV,1,1,5,1,2,0,0,55,670.158540600369,0.2,-0.44783333333333336
11.3,297,AV,2,0,0,7,3,0,0,23,1249.5878531833848,0.2,-0.313
26.866666666666667,59,AV,2,2,0,5,9,0,0,55,6020.57275324985,0.4,-0.6686666666666667
19.733333333333334,145,AV,1,0,5,0,9,0,0,48,2645.062412614309,0.5,-0.6973333333333334
25.516666666666666,215,AV,1,0,6,5,4,0,0,56,13460.811009378149,0.4,-0.6551666666666667
14.9,118,AV,2,2,1,1,5,0,0,36,863.5619359671642,0.1,-0.249
21.25,193,AV,1,2,4,1,3,0,0,50,3257.969850357721,0.1,-0.3125
14.483333333333333,28,AV,2,3,2,3,6,0,0,25,3323.1633986738134,0.8,-0.9448333333333334
16.516666666666666,159,AV,2,2,0,3,4,0,0,36,497.26542980048754,0.2,-0.36516666666666664
23.2,293,AV,1,2,6,1,0,0,0,54,1507.5005543882637,0.5,-0.732
10.2,105,AV,1,0,4,7,4,0,0,28,969.457736312404,0.2,-0.302
11.683333333333334,24,AV,2,3,0,1,5,0,0,17,837.3801312568858,0.8,-0.9168333333333334
18.533333333333335,187,AV,2,3,2,3,4,0,0,40,388.2787303527966,0.1,-0.2853333333333333
16.583333333333332,26,AV,1,0,7,0,20,0,0,42,3024.224513765153,0.1,-0.26583333333333337
11.6,154,AV,0,7,4,7,0,0,0,37,2421.832203454489,0.6,-0.716
34.88333333333333,197,AV,1,1,5,7,7,0,0,79,1659.6531244520008,0.1,-0.4488333333333333
25.466666666666665,199,AV,1,0,7,3,5,0,0,57,2533.2754137277425,0.8,-1.0546666666666666
30.083333333333332,172,AV,1,0,7,1,4,0,0,63,597.1498506777683,0.2,-0.5008333333333334
11.683333333333334,284,AV,1,2,7,4,6,0,0,32,5009.92015912814,0.7,-0.8168333333333333
27.0,239,AV,2,3,0,0,4,0,0,55,2108.868816674547,0.8,-1.07
6.783333333333333,166,AV,0,4,2,0,1,0,0,24,1541.4014724042315,0.6,-0.6678333333333333
22.583333333333332,97,AV,1,0,7,1,2,0,0,54,2239.194506681481,0.7,-0.9258333333333333
14.783333333333333,290,AV,1,3,6,5,0,0,0,41,7864.29237148983,0.4,-0.5478333333333334
28.116666666666667,275,AV,1,2,6,6,0,0,0,60,2472.005569054355,0.9,-1.1811666666666667
32.96666666666667,2,AV,1,3,8,2,3,0,0,70,4662.282088415262,0.2,-0.5296666666666667
15.016666666666667,25,AV,2,3,0,0,11,0,0,36,4968.170350229253,0.2,-0.3501666666666667
20.083333333333332,108,AV,2,3,0,5,8,0,0,46,6248.181898567973,0.8,-1.0008333333333335
28.75,73,AV,1,3,7,9,3,0,0,60,539.5213747330826,0.2,-0.4875
12.933333333333334,241,AV,1,2,4,5,2,0,0,35,457.16351791608827,0.3,-0.42933333333333334
27.966666666666665,222,AV,2,2,1,1,7,0,0,51,1205.4292211271013,0.3,-0.5796666666666667
20.966666666666665,29,AV,1,0,4,7,4,0,0,50,3971.0791127863904,0.4,-0.6096666666666667
34.166666666666664,255,AV,1,2,7,3,13,0,0,83,776.0711537761008,0.4,-0.7416666666666667
11.533333333333333,109,AV,1,3,6,7,12,0,0,26,1454.957177165027,0.6,-0.7153333333333333
13.266666666666667,184,AV,1,3,7,4,10,0,0,37,419.7646265090227,0.1,-0.2326666666666667
8.216666666666667,272,AV,1,3,4,8,9,0,0,18,1434.4967426379471,0.1,-0.18216666666666667
27.95,287,AV,2,3,3,3,6,0,0,55,1447.5744631551047,0.1,-0.37949999999999995
30.716666666666665,258,AV,2,0,3,1,13,0,0,60,8975.220492497892,0.3,-0.6071666666666666
14.066666666666666,119,AV,1,0,4,3,4,0,0,39,4635.813442599864,0.2,-0.3406666666666667
14.616666666666667,100,AV,2,3,2,0,6,0,0,37,1639.6236094811811,0.4,-0.5461666666666667
28.316666666666666,52,AV,1,0,4,1,1,0,0,60,1475.2077210572677,0.3,-0.5831666666666666
11.916666666666666,80,AV,1,0,7,1,3,0,0,33,1038.299283744561,0.2,-0.31916666666666665
16.05,140,AV,2,2,1,0,9,0,0,38,5307.329693361759,0.1,-0.2605
16.966666666666665,253,AV,1,0,7,7,5,0,0,43,3508.846318545673,0.3,-0.4696666666666667
25.833333333333332,283,AV,0,7,7,3,6,0,0,59,2966.188350320237,0.6,-0.8583333333333333
31.766666666666666,127,AV,2,3,1,0,15,0,0,65,870.7377108213431,0.2,-0.5176666666666667
20.283333333333335,149,AV,1,2,7,1,11,0,0,48,6563.608435155774,0.4,-0.6028333333333333
23.983333333333334,41,AV,1,3,4,6,2,0,0,54,449.0833195935783,0.1,-0.3398333333333333
7.583333333333333,130,AV,1,3,7,3,6,0,0,14,4705.31956239884,0.3,-0.37583333333333335
11.633333333333333,285,AV,0,7,7,1,7,0,0,38,676.2529471816457,0.1,-0.21633333333333332
17.866666666666667,178,AV,2,3,1,7,3,0,0,41,981.8973671489576,0.2,-0.3786666666666667
8.266666666666667,227,AV,0,8,6,6,1,0,0,25,3046.5766145774583,0.7,-0.7826666666666666
25.866666666666667,237,AV,1,0,5,0,10,0,0,57,2011.9739719035176,0.1,-0.3586666666666667
34.11666666666667,280,AV,2,2,2,0,4,0,0,69,567.550811201735,0.4,-0.7411666666666668
16.666666666666668,106,AV,2,0,2,0,14,0,0,41,4967.653125719208,0.3,-0.4666666666666667
27.883333333333333,181,AV,1,0,7,3,7,0,0,59,5670.319740923212,0.5,-0.7788333333333333
15.616666666666667,218,AV,1,3,6,1,0,0,0,41,3032.1279287666234,0.8,-0.9561666666666667
15.916666666666666,121,AV,2,0,2,1,7,0,0,36,4113.319853961603,0.1,-0.25916666666666666
33.81666666666667,192,AV,1,0,9,0,2,0,0,71,1141.0395517097602,1.0,-1.3381666666666667
13.666666666666666,133,AV,0,7,8,8,3,0,0,40,2360.1328348572283,0.2,-0.33666666666666667
11.516666666666667,82,AV,1,3,6,3,2,0,0,28,623.7253316558669,0.4,-0.5151666666666667
29.316666666666666,171,AV,1,3,7,4,13,0,0,60,1592.2311391495805,0.1,-0.39316666666666666
