travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.966666666666665,122,AV,1,2,5,3,3,0,0,45,3942.222625638348,0.2,-0.37966666666666665
37.78333333333333,247,AV,2,0,1,3,21,0,0,78,2612.3907844155665,1.0,-1.3778333333333332
8.216666666666667,58,AV,1,2,5,4,1,0,0,20,19040.472291926453,0.1,-0.18216666666666667
36.13333333333333,260,AV,0,6,9,8,3,0,0,56,679.8949342204361,0.5,-0.8613333333333333
26.133333333333333,160,AV,1,3,5,3,1,0,0,56,10213.823531357188,1.0,-1.2613333333333334
27.683333333333334,264,AV,1,0,5,3,1,0,0,58,4639.089550420253,0.4,-0.6768333333333334
18.85,186,AV,1,2,4,3,4,0,0,46,10838.007207066395,0.2,-0.3885
14.9,142,AV,1,2,5,4,1,0,0,41,4934.883137056144,0.3,-0.44899999999999995
16.15,141,AV,2,2,0,6,2,0,0,37,3119.7161673652217,0.2,-0.3615
18.5,298,AV,1,3,6,6,0,0,0,46,2761.3662775036096,0.1,-0.28500000000000003
21.616666666666667,98,AV,1,0,7,4,0,0,0,49,2675.3892374750885,0.1,-0.3161666666666667
17.783333333333335,147,AV,1,3,7,7,1,0,0,44,2030.86588445069,0.2,-0.37783333333333335
34.13333333333333,125,AV,2,0,1,3,15,0,0,68,863.3540159882258,0.4,-0.7413333333333334
18.866666666666667,99,AV,1,0,9,1,6,0,0,46,777.0630287344238,0.2,-0.3886666666666667
32.06666666666667,132,AV,1,0,4,1,2,0,0,63,5721.231751015957,0.9,-1.2206666666666668
17.4,271,AV,1,0,9,3,7,0,0,42,3169.820795106812,0.3,-0.474
20.683333333333334,103,AV,1,0,5,4,1,0,0,48,1386.7650627050614,0.4,-0.6068333333333333
11.766666666666667,20,AV,1,3,7,8,2,0,0,35,3480.90175047103,0.4,-0.5176666666666667
12.5,32,AV,1,0,9,0,1,0,0,37,2458.2611968747465,0.1,-0.225
18.7,4,AV,0,9,9,3,2,0,0,45,7612.519032757181,0.2,-0.387
35.55,151,AV,1,0,7,4,3,0,0,68,2015.5588757501516,0.1,-0.4555
15.2,144,AV,0,8,9,3,1,0,0,40,4015.909421979459,0.2,-0.352
18.466666666666665,234,AV,1,2,5,2,0,0,0,45,7177.938863287724,0.4,-0.5846666666666667
19.183333333333334,14,AV,2,3,1,3,19,0,0,43,2398.572127464108,0.1,-0.29183333333333333
36.233333333333334,22,AV,0,6,5,6,0,0,0,56,1373.5659577718477,0.4,-0.7623333333333333
30.45,57,AV,1,0,7,6,2,0,0,60,3398.605365942332,0.4,-0.7045
29.166666666666668,124,AV,0,5,8,8,3,0,0,53,2044.1603053436156,0.3,-0.5916666666666667
39.46666666666667,162,AV,0,7,6,4,1,0,0,59,4227.85786318916,0.2,-0.5946666666666667
35.333333333333336,42,AV,1,2,7,0,0,0,0,68,3773.073658575576,0.3,-0.6533333333333333
37.11666666666667,50,AV,1,0,7,8,4,0,0,73,4572.8741748457805,0.1,-0.4711666666666666
7.983333333333333,91,AV,1,0,7,3,15,0,0,20,2744.255474143275,0.4,-0.47983333333333333
33.1,137,AV,1,3,6,6,0,0,0,63,4196.147454418583,0.2,-0.531
34.55,217,AV,1,3,5,5,1,0,0,66,1446.9812594843625,0.1,-0.4455
20.533333333333335,279,AV,0,6,5,6,0,0,0,46,477.1303205766694,0.1,-0.30533333333333335
22.083333333333332,277,AV,1,2,8,3,0,0,0,50,3608.770587345788,0.1,-0.3208333333333333
22.766666666666666,207,AV,1,1,5,4,0,0,0,52,4609.601315671212,0.7,-0.9276666666666666
28.533333333333335,120,AV,1,2,6,4,0,0,0,59,2965.4163440895786,0.2,-0.48533333333333334
28.983333333333334,200,AV,2,0,1,4,12,0,0,59,9280.176126726552,0.3,-0.5898333333333333
34.9,203,AV,1,0,8,4,0,0,0,66,4376.119511966378,0.1,-0.44899999999999995
25.25,291,AV,2,2,2,1,6,0,0,54,5911.733280178027,0.1,-0.35250000000000004
