travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.083333333333332,122,AV,0,6,6,1,4,0,0,45,3942.222625638348,0.6,-0.8208333333333333
33.333333333333336,247,AV,1,0,5,0,4,0,0,78,2612.3907844155665,0.5,-0.8333333333333334
8.066666666666666,58,AV,1,0,6,0,0,0,0,20,19040.472291926453,0.4,-0.4806666666666667
26.95,260,AV,2,3,1,2,3,0,0,56,679.8949342204361,0.1,-0.36950000000000005
28.083333333333332,160,AV,2,0,0,1,4,0,0,56,10213.823531357188,0.1,-0.38083333333333336
27.766666666666666,264,AV,2,0,0,2,3,0,0,58,4639.089550420253,0.1,-0.3776666666666667
24.033333333333335,186,AV,0,6,4,1,1,0,0,46,10838.007207066395,0.1,-0.3403333333333334
18.4,142,AV,2,3,1,0,5,0,0,41,4934.883137056144,0.1,-0.28400000000000003
16.283333333333335,141,AV,2,1,3,0,3,0,0,37,3119.7161673652217,0.3,-0.4628333333333333
20.483333333333334,298,AV,2,2,1,0,4,0,0,46,2761.3662775036096,0.5,-0.7048333333333333
20.166666666666668,98,AV,1,2,5,7,3,0,0,49,2675.3892374750885,0.2,-0.4016666666666667
16.883333333333333,147,AV,1,0,7,3,45,0,0,44,2030.86588445069,0.1,-0.26883333333333337
30.316666666666666,125,AV,1,0,7,0,2,0,0,68,863.3540159882258,0.1,-0.4031666666666667
20.733333333333334,99,AV,2,0,1,6,16,0,0,46,777.0630287344238,0.2,-0.4073333333333333
30.95,132,AV,2,0,0,3,57,0,0,63,5721.231751015957,0.3,-0.6094999999999999
19.166666666666668,271,AV,0,5,0,4,0,0,0,42,3169.820795106812,0.1,-0.2916666666666667
31.066666666666666,103,AV,0,6,5,4,0,0,0,48,1386.7650627050614,0.1,-0.4106666666666666
10.15,20,AV,0,6,6,5,0,0,0,35,3480.90175047103,0.5,-0.6015
16.516666666666666,32,AV,2,2,0,1,4,0,0,37,2458.2611968747465,0.1,-0.26516666666666666
