travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.65,122,AV,1,1,5,4,1,0,0,45,3942.222625638348,0.4,-0.5665
33.11666666666667,247,AV,1,3,8,7,2,0,0,78,2612.3907844155665,0.4,-0.7311666666666667
11.683333333333334,58,AV,2,0,1,0,16,0,0,20,19040.472291926453,0.3,-0.41683333333333333
26.683333333333334,260,AV,2,3,3,5,0,0,0,56,679.8949342204361,0.5,-0.7668333333333333
27.633333333333333,160,AV,2,3,1,5,7,0,0,56,10213.823531357188,0.8,-1.0763333333333334
27.283333333333335,264,AV,2,2,2,3,5,0,0,58,4639.089550420253,0.3,-0.5728333333333333
17.966666666666665,186,AV,1,3,7,7,26,0,0,46,10838.007207066395,0.4,-0.5796666666666667
18.5,142,AV,2,3,3,0,8,0,0,41,4934.883137056144,0.1,-0.28500000000000003
13.45,141,AV,1,3,7,1,16,0,0,37,3119.7161673652217,0.2,-0.3345
17.583333333333332,298,AV,1,0,6,7,14,0,0,46,2761.3662775036096,0.1,-0.2758333333333333
20.5,98,AV,1,3,9,6,2,0,0,49,2675.3892374750885,0.2,-0.405
20.583333333333332,147,AV,0,8,7,9,3,0,0,44,2030.86588445069,0.1,-0.3058333333333333
30.45,125,AV,1,3,5,0,0,0,0,68,863.3540159882258,0.2,-0.5045
20.583333333333332,99,AV,2,1,2,0,6,0,0,46,777.0630287344238,0.1,-0.3058333333333333
30.883333333333333,132,AV,2,0,0,6,2,0,0,63,5721.231751015957,0.4,-0.7088333333333334
19.183333333333334,271,AV,0,6,6,8,4,0,0,42,3169.820795106812,0.2,-0.39183333333333337
19.616666666666667,103,AV,1,1,5,3,0,0,0,48,1386.7650627050614,0.2,-0.39616666666666667
12.783333333333333,20,AV,1,3,9,3,2,0,0,35,3480.90175047103,0.2,-0.3278333333333333
13.6,32,AV,0,6,1,5,0,0,0,37,2458.2611968747465,0.8,-0.936
20.4,4,AV,2,0,2,5,6,0,0,45,7612.519032757181,0.1,-0.304
33.1,151,AV,2,0,1,2,6,0,0,68,2015.5588757501516,0.3,-0.631
16.966666666666665,144,AV,2,0,1,3,11,0,0,40,4015.909421979459,0.7,-0.8696666666666666
17.416666666666668,234,AV,1,3,8,4,2,0,0,45,7177.938863287724,0.1,-0.27416666666666667
19.016666666666666,14,AV,2,3,2,3,6,0,0,43,2398.572127464108,0.1,-0.2901666666666667
29.116666666666667,22,AV,0,7,6,6,3,0,0,56,1373.5659577718477,0.2,-0.4911666666666667
30.816666666666666,57,AV,2,3,2,1,5,0,0,60,3398.605365942332,0.1,-0.4081666666666667
22.2,124,AV,1,0,4,3,12,0,0,53,2044.1603053436156,0.6,-0.822
24.983333333333334,162,AV,1,0,4,4,4,0,0,59,4227.85786318916,0.2,-0.44983333333333336
37.733333333333334,42,AV,0,7,7,6,0,0,0,68,3773.073658575576,0.7,-1.0773333333333333
31.8,50,AV,1,0,6,7,12,0,0,73,4572.8741748457805,1.0,-1.318
8.233333333333333,91,AV,1,0,6,7,12,0,0,20,2744.255474143275,0.1,-0.18233333333333335
29.333333333333332,137,AV,1,2,4,5,2,0,0,63,4196.147454418583,0.6,-0.8933333333333333
29.816666666666666,217,AV,1,0,6,4,1,0,0,66,1446.9812594843625,1.0,-1.2981666666666667
18.233333333333334,279,AV,1,0,6,0,6,0,0,46,477.1303205766694,0.8,-0.9823333333333334
21.083333333333332,277,AV,1,0,6,0,3,0,0,50,3608.770587345788,0.4,-0.6108333333333333
23.95,207,AV,0,9,9,7,1,0,0,52,4609.601315671212,0.4,-0.6395
25.25,120,AV,1,3,7,2,3,0,0,59,2965.4163440895786,1.0,-1.2525
25.466666666666665,200,AV,1,0,7,0,10,0,0,59,9280.176126726552,0.2,-0.45466666666666666
30.133333333333333,203,AV,1,0,7,5,4,0,0,66,4376.119511966378,0.2,-0.5013333333333334
24.966666666666665,291,AV,2,3,1,1,6,0,0,54,5911.733280178027,0.1,-0.3496666666666667
29.05,77,AV,1,0,4,0,1,0,0,64,857.6590975250949,0.3,-0.5905
13.75,44,AV,1,3,5,3,9,0,0,38,742.4887258523852,0.7,-0.8374999999999999
29.1,71,AV,2,2,2,5,1,0,0,60,2780.081336731352,0.1,-0.391
32.86666666666667,267,AV,2,3,0,6,0,0,0,70,2744.8905386527767,0.2,-0.5286666666666666
27.166666666666668,129,AV,0,7,2,3,1,0,0,55,1046.6558973464134,0.1,-0.3716666666666667
26.366666666666667,135,AV,1,0,7,5,1,0,0,59,2456.6540037696086,0.3,-0.5636666666666666
16.366666666666667,128,AV,1,0,6,4,4,0,0,43,8326.33528790118,0.4,-0.5636666666666668
6.716666666666667,228,AV,0,6,4,5,1,0,0,24,2927.9701715656583,0.1,-0.16716666666666669
24.6,78,AV,1,0,7,3,7,0,0,57,802.5586880039084,0.1,-0.34600000000000003
31.866666666666667,116,AV,1,0,6,1,0,0,0,72,2052.607856914241,0.3,-0.6186666666666667
27.316666666666666,249,AV,1,0,9,8,0,0,0,61,4504.939201911708,0.2,-0.4731666666666667
14.8,45,AV,2,1,2,3,11,0,0,36,3667.3634505223554,0.6,-0.748
44.416666666666664,112,AV,0,6,7,0,6,0,0,85,3427.0421228311798,0.3,-0.7441666666666666
22.7,47,AV,2,0,1,9,0,0,0,52,2239.257430619588,0.4,-0.627
27.4,208,AV,0,6,8,9,9,0,0,55,2756.9260540590044,0.1,-0.374
41.06666666666667,262,AV,0,6,7,1,7,0,0,75,2964.6777926145683,0.2,-0.6106666666666667
11.65,190,AV,1,1,7,9,3,0,0,32,506.5869000089976,0.4,-0.5165000000000001
24.233333333333334,101,AV,1,3,7,4,2,0,0,56,1530.6528609905624,0.6,-0.8423333333333334
41.233333333333334,89,AV,0,4,4,5,4,0,0,75,1564.487892525026,0.4,-0.8123333333333334
29.116666666666667,179,AV,0,7,4,1,0,0,0,56,979.573716991658,0.1,-0.39116666666666666
20.966666666666665,243,AV,2,0,0,0,14,0,0,46,4459.768546990965,0.3,-0.5096666666666666
26.55,240,AV,1,2,4,2,0,0,0,59,2417.357356239525,0.1,-0.36550000000000005
23.483333333333334,268,AV,1,1,6,3,4,0,0,55,670.158540600369,0.1,-0.3348333333333333
11.233333333333333,297,AV,2,0,1,3,5,0,0,23,1249.5878531833848,0.2,-0.31233333333333335
23.883333333333333,59,AV,1,0,8,1,0,0,0,55,6020.57275324985,0.2,-0.43883333333333335
21.266666666666666,145,AV,2,0,2,0,6,0,0,48,2645.062412614309,0.4,-0.6126666666666667
24.333333333333332,215,AV,1,3,6,1,7,0,0,56,13460.811009378149,0.1,-0.3433333333333333
12.9,118,AV,1,0,8,1,0,0,0,36,863.5619359671642,0.4,-0.529
23.933333333333334,193,AV,0,7,7,3,1,0,0,50,3257.969850357721,0.2,-0.43933333333333335
14.4,28,AV,2,2,2,3,5,0,0,25,3323.1633986738134,0.1,-0.24400000000000002
13.283333333333333,159,AV,1,3,5,4,4,0,0,36,497.26542980048754,0.9,-1.0328333333333333
22.633333333333333,293,AV,1,0,4,5,1,0,0,54,1507.5005543882637,0.1,-0.32633333333333336
10.25,105,AV,1,2,7,0,3,0,0,28,969.457736312404,0.1,-0.2025
7.916666666666667,24,AV,1,0,7,8,2,0,0,17,837.3801312568858,0.1,-0.17916666666666667
18.416666666666668,187,AV,2,0,0,8,3,0,0,40,388.2787303527966,0.1,-0.2841666666666667
