travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.766666666666666,122,AV,1,0,8,0,4,0,0,45,3942.222625638348,0.5,-0.6676666666666666
33.35,247,AV,1,2,4,9,5,0,0,78,2612.3907844155665,0.2,-0.5335000000000001
8.1,58,AV,1,3,9,7,3,0,0,20,19040.472291926453,0.1,-0.181
27.016666666666666,260,AV,2,0,3,6,0,0,0,56,679.8949342204361,0.4,-0.6701666666666667
39.75,160,AV,0,6,2,2,0,0,0,56,10213.823531357188,0.4,-0.7975000000000001
25.316666666666666,264,AV,1,3,6,2,1,0,0,58,4639.089550420253,0.8,-1.0531666666666668
17.65,186,AV,1,0,8,7,2,0,0,46,10838.007207066395,0.1,-0.27649999999999997
14.85,142,AV,1,0,9,6,0,0,0,41,4934.883137056144,0.8,-0.9485
13.566666666666666,141,AV,0,6,5,6,0,0,0,37,3119.7161673652217,0.1,-0.23566666666666666
20.35,298,AV,2,2,2,7,3,0,0,46,2761.3662775036096,0.2,-0.4035
20.433333333333334,98,AV,1,3,5,5,2,0,0,49,2675.3892374750885,0.2,-0.4043333333333333
20.883333333333333,147,AV,2,1,1,6,4,0,0,44,2030.86588445069,0.6,-0.8088333333333333
34.25,125,AV,2,2,2,7,3,0,0,68,863.3540159882258,0.1,-0.4425
20.9,99,AV,2,0,2,0,6,0,0,46,777.0630287344238,0.6,-0.8089999999999999
28.916666666666668,132,AV,1,0,8,4,6,0,0,63,5721.231751015957,0.3,-0.5891666666666666
20.9,271,AV,0,5,1,3,1,0,0,42,3169.820795106812,0.6,-0.8089999999999999
19.866666666666667,103,AV,1,0,7,8,10,0,0,48,1386.7650627050614,0.1,-0.29866666666666664
15.75,20,AV,2,0,0,9,3,0,0,35,3480.90175047103,0.2,-0.35750000000000004
15.316666666666666,32,AV,0,7,4,7,0,0,0,37,2458.2611968747465,0.6,-0.7531666666666667
20.6,4,AV,2,0,3,8,3,0,0,45,7612.519032757181,0.4,-0.6060000000000001
31.1,151,AV,1,0,8,9,4,0,0,68,2015.5588757501516,0.1,-0.41100000000000003
16.883333333333333,144,AV,2,1,2,6,10,0,0,40,4015.909421979459,0.4,-0.5688333333333333
20.85,234,AV,2,1,2,4,1,0,0,45,7177.938863287724,0.9,-1.1085
19.2,14,AV,2,2,1,1,6,0,0,43,2398.572127464108,0.4,-0.5920000000000001
39.78333333333333,22,AV,0,6,8,8,16,0,0,56,1373.5659577718477,0.3,-0.6978333333333333
31.25,57,AV,2,0,2,4,6,0,0,60,3398.605365942332,0.4,-0.7125
22.75,124,AV,1,2,7,4,4,0,0,53,2044.1603053436156,0.4,-0.6275000000000001
25.35,162,AV,1,3,4,8,7,0,0,59,4227.85786318916,1.0,-1.2535
34.3,42,AV,2,0,0,3,5,0,0,68,3773.073658575576,0.2,-0.5429999999999999
49.983333333333334,50,AV,0,6,1,6,1,0,0,73,4572.8741748457805,0.4,-0.8998333333333334
7.666666666666667,91,AV,1,1,5,8,10,0,0,20,2744.255474143275,0.2,-0.27666666666666667
29.933333333333334,137,AV,1,0,7,3,4,0,0,63,4196.147454418583,1.0,-1.2993333333333332
30.75,217,AV,1,0,7,6,16,0,0,66,1446.9812594843625,0.6,-0.9075
17.733333333333334,279,AV,1,0,6,3,0,0,0,46,477.1303205766694,0.1,-0.2773333333333333
24.866666666666667,277,AV,2,3,1,0,11,0,0,50,3608.770587345788,0.4,-0.6486666666666667
21.133333333333333,207,AV,1,0,9,8,7,0,0,52,4609.601315671212,0.6,-0.8113333333333332
41.38333333333333,120,AV,0,6,4,6,1,0,0,59,2965.4163440895786,0.1,-0.5138333333333334
25.866666666666667,200,AV,1,1,8,7,0,0,0,59,9280.176126726552,1.0,-1.2586666666666666
34.7,203,AV,2,0,2,7,3,0,0,66,4376.119511966378,0.3,-0.647
34.45,291,AV,0,6,0,5,2,0,0,54,5911.733280178027,0.3,-0.6445000000000001
46.65,77,AV,0,9,7,3,3,0,0,64,857.6590975250949,0.4,-0.8665
13.033333333333333,44,AV,1,0,5,1,6,0,0,38,742.4887258523852,0.4,-0.5303333333333333
44.8,71,AV,0,4,2,0,1,0,0,60,2780.081336731352,0.4,-0.848
31.1,267,AV,1,0,7,7,10,0,0,70,2744.8905386527767,0.1,-0.41100000000000003
36.13333333333333,129,AV,0,4,5,6,9,0,0,55,1046.6558973464134,0.4,-0.7613333333333334
26.0,135,AV,1,3,5,4,2,0,0,59,2456.6540037696086,0.1,-0.36
18.683333333333334,128,AV,2,0,2,8,1,0,0,43,8326.33528790118,0.5,-0.6868333333333333
9.2,228,AV,1,0,6,3,3,0,0,24,2927.9701715656583,0.1,-0.192
24.833333333333332,78,AV,1,0,4,4,1,0,0,57,802.5586880039084,0.1,-0.34833333333333333
32.1,116,AV,1,2,8,6,0,0,0,72,2052.607856914241,0.4,-0.7210000000000001
27.033333333333335,249,AV,1,1,5,2,0,0,0,61,4504.939201911708,0.1,-0.3703333333333334
11.683333333333334,45,AV,0,5,2,2,0,0,0,36,3667.3634505223554,0.6,-0.7168333333333333
33.2,112,AV,1,0,4,9,14,0,0,85,3427.0421228311798,0.3,-0.632
