travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.416666666666668,122,AV,0,6,5,1,0,0,0,45,3942.222625638348,0.3,-0.5041666666666667
44.9,247,AV,0,6,6,5,1,0,0,78,2612.3907844155665,0.1,-0.549
8.316666666666666,58,AV,1,2,4,6,3,0,0,20,19040.472291926453,0.2,-0.2831666666666667
26.766666666666666,260,AV,2,0,2,8,11,0,0,56,679.8949342204361,0.1,-0.3676666666666667
24.366666666666667,160,AV,1,0,7,5,7,0,0,56,10213.823531357188,0.4,-0.6436666666666667
25.366666666666667,264,AV,1,3,6,6,0,0,0,58,4639.089550420253,0.3,-0.5536666666666666
17.616666666666667,186,AV,1,1,7,6,0,0,0,46,10838.007207066395,0.6,-0.7761666666666667
15.616666666666667,142,AV,1,0,5,3,7,0,0,41,4934.883137056144,0.1,-0.25616666666666665
12.85,141,AV,1,0,6,2,0,0,0,37,3119.7161673652217,0.8,-0.9285000000000001
20.066666666666666,298,AV,2,3,1,9,2,0,0,46,2761.3662775036096,0.6,-0.8006666666666666
20.166666666666668,98,AV,1,3,7,7,3,0,0,49,2675.3892374750885,0.4,-0.6016666666666667
20.6,147,AV,2,2,0,6,0,0,0,44,2030.86588445069,0.6,-0.806
30.433333333333334,125,AV,1,2,6,6,1,0,0,68,863.3540159882258,0.2,-0.5043333333333333
22.233333333333334,99,AV,0,6,2,0,1,0,0,46,777.0630287344238,0.5,-0.7223333333333334
28.6,132,AV,1,3,9,3,2,0,0,63,5721.231751015957,0.4,-0.686
16.95,271,AV,1,2,8,0,11,0,0,42,3169.820795106812,0.1,-0.26949999999999996
22.783333333333335,103,AV,2,1,1,2,9,0,0,48,1386.7650627050614,0.1,-0.32783333333333337
15.633333333333333,20,AV,2,0,2,5,0,0,0,35,3480.90175047103,0.4,-0.5563333333333333
10.05,32,AV,0,5,4,1,1,0,0,37,2458.2611968747465,0.2,-0.3005
17.033333333333335,4,AV,1,2,8,6,3,0,0,45,7612.519032757181,0.1,-0.2703333333333333
41.25,151,AV,0,6,1,2,0,0,0,68,2015.5588757501516,0.1,-0.5125
14.666666666666666,144,AV,1,1,9,1,1,0,0,40,4015.909421979459,0.1,-0.24666666666666667
17.366666666666667,234,AV,1,0,6,3,2,0,0,45,7177.938863287724,0.1,-0.27366666666666667
19.033333333333335,14,AV,2,3,1,8,1,0,0,43,2398.572127464108,0.1,-0.29033333333333333
27.616666666666667,22,AV,2,3,2,9,1,0,0,56,1373.5659577718477,0.2,-0.4761666666666667
36.2,57,AV,0,6,4,5,0,0,0,60,3398.605365942332,0.4,-0.762
22.183333333333334,124,AV,1,1,5,7,7,0,0,53,2044.1603053436156,0.1,-0.3218333333333333
