travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.75,122,AV,1,0,7,4,5,0,0,45,3942.222625638348,0.2,-0.36750000000000005
37.766666666666666,247,AV,2,0,3,7,0,0,0,78,2612.3907844155665,0.4,-0.7776666666666667
11.683333333333334,58,AV,2,1,2,5,4,0,0,20,19040.472291926453,0.3,-0.41683333333333333
27.05,260,AV,2,1,1,6,1,0,0,56,679.8949342204361,0.8,-1.0705
24.416666666666668,160,AV,1,3,5,3,2,0,0,56,10213.823531357188,0.4,-0.6441666666666667
27.15,264,AV,0,7,2,8,5,0,0,58,4639.089550420253,0.1,-0.37149999999999994
21.516666666666666,186,AV,2,2,1,7,0,0,0,46,10838.007207066395,0.1,-0.31516666666666665
18.483333333333334,142,AV,2,2,2,6,2,0,0,41,4934.883137056144,0.2,-0.38483333333333336
16.083333333333332,141,AV,2,0,2,6,1,0,0,37,3119.7161673652217,0.1,-0.26083333333333336
17.266666666666666,298,AV,1,0,6,7,1,0,0,46,2761.3662775036096,0.1,-0.27266666666666667
20.266666666666666,98,AV,1,1,7,1,9,0,0,49,2675.3892374750885,0.4,-0.6026666666666667
20.883333333333333,147,AV,2,1,0,0,6,0,0,44,2030.86588445069,0.7,-0.9088333333333333
31.316666666666666,125,AV,1,0,5,1,2,0,0,68,863.3540159882258,0.1,-0.4131666666666667
20.816666666666666,99,AV,2,0,3,4,1,0,0,46,777.0630287344238,0.6,-0.8081666666666667
31.266666666666666,132,AV,2,3,1,3,5,0,0,63,5721.231751015957,0.1,-0.4126666666666666
21.983333333333334,271,AV,2,0,1,3,6,0,0,42,3169.820795106812,0.7,-0.9198333333333333
23.05,103,AV,2,0,3,7,6,0,0,48,1386.7650627050614,1.0,-1.2305
15.733333333333333,20,AV,2,0,2,7,11,0,0,35,3480.90175047103,0.1,-0.2573333333333333
16.3,32,AV,2,2,3,7,0,0,0,37,2458.2611968747465,0.1,-0.263
20.533333333333335,4,AV,2,1,1,1,5,0,0,45,7612.519032757181,0.3,-0.5053333333333333
31.583333333333332,151,AV,1,0,8,7,3,0,0,68,2015.5588757501516,0.2,-0.5158333333333334
14.3,144,AV,1,0,7,4,6,0,0,40,4015.909421979459,0.3,-0.443
15.15,234,AV,0,7,2,8,1,0,0,45,7177.938863287724,0.4,-0.5515
16.266666666666666,14,AV,1,2,9,8,5,0,0,43,2398.572127464108,0.4,-0.5626666666666666
24.533333333333335,22,AV,1,0,7,7,2,0,0,56,1373.5659577718477,0.5,-0.7453333333333334
31.083333333333332,57,AV,2,1,3,3,5,0,0,60,3398.605365942332,0.7,-1.0108333333333333
21.383333333333333,124,AV,1,0,4,3,15,0,0,53,2044.1603053436156,0.3,-0.5138333333333334
25.366666666666667,162,AV,1,0,7,3,6,0,0,59,4227.85786318916,0.5,-0.7536666666666667
32.483333333333334,42,AV,0,6,0,4,0,0,0,68,3773.073658575576,0.6,-0.9248333333333334
33.03333333333333,50,AV,1,0,7,6,15,0,0,73,4572.8741748457805,0.1,-0.43033333333333335
7.666666666666667,91,AV,1,3,8,3,4,0,0,20,2744.255474143275,0.1,-0.1766666666666667
33.916666666666664,137,AV,2,1,2,0,6,0,0,63,4196.147454418583,0.2,-0.5391666666666666
30.683333333333334,217,AV,1,3,5,2,1,0,0,66,1446.9812594843625,0.1,-0.4068333333333334
17.55,279,AV,1,3,8,7,4,0,0,46,477.1303205766694,0.4,-0.5755
24.716666666666665,277,AV,2,0,3,6,0,0,0,50,3608.770587345788,0.3,-0.5471666666666666
24.25,207,AV,2,2,2,5,0,0,0,52,4609.601315671212,0.3,-0.5425
28.483333333333334,120,AV,2,1,2,4,3,0,0,59,2965.4163440895786,0.5,-0.7848333333333333
27.35,200,AV,0,6,1,8,3,0,0,59,9280.176126726552,0.2,-0.47350000000000003
31.2,203,AV,1,1,8,7,2,0,0,66,4376.119511966378,0.8,-1.112
21.633333333333333,291,AV,1,1,6,2,5,0,0,54,5911.733280178027,0.1,-0.31633333333333336
29.45,77,AV,1,0,9,7,2,0,0,64,857.6590975250949,0.4,-0.6945
16.016666666666666,44,AV,2,0,2,0,13,0,0,38,742.4887258523852,0.2,-0.36016666666666663
27.45,71,AV,1,3,9,6,6,0,0,60,2780.081336731352,0.7,-0.9744999999999999
33.016666666666666,267,AV,2,3,0,0,8,0,0,70,2744.8905386527767,0.2,-0.5301666666666667
22.033333333333335,129,AV,0,6,2,4,1,0,0,55,1046.6558973464134,0.3,-0.5203333333333333
28.866666666666667,135,AV,2,0,0,3,6,0,0,59,2456.6540037696086,0.7,-0.9886666666666666
16.466666666666665,128,AV,1,0,7,6,3,0,0,43,8326.33528790118,0.1,-0.26466666666666666
9.183333333333334,228,AV,1,0,7,3,8,0,0,24,2927.9701715656583,0.3,-0.3918333333333333
25.116666666666667,78,AV,1,3,7,3,3,0,0,57,802.5586880039084,0.1,-0.3511666666666666
32.95,116,AV,1,2,4,4,6,0,0,72,2052.607856914241,0.6,-0.9295
27.9,249,AV,1,2,7,8,1,0,0,61,4504.939201911708,0.1,-0.379
12.733333333333333,45,AV,1,0,8,5,6,0,0,36,3667.3634505223554,0.4,-0.5273333333333333
34.016666666666666,112,AV,1,3,5,7,8,0,0,85,3427.0421228311798,0.5,-0.8401666666666667
23.0,47,AV,2,0,2,6,0,0,0,52,2239.257430619588,0.6,-0.83
26.366666666666667,208,AV,2,0,1,8,2,0,0,55,2756.9260540590044,0.8,-1.0636666666666668
33.2,262,AV,1,1,8,6,3,0,0,75,2964.6777926145683,0.2,-0.532
13.533333333333333,190,AV,2,2,2,5,1,0,0,32,506.5869000089976,0.1,-0.23533333333333334
24.733333333333334,101,AV,1,2,8,5,6,0,0,56,1530.6528609905624,0.1,-0.3473333333333334
33.88333333333333,89,AV,1,0,5,7,2,0,0,75,1564.487892525026,0.2,-0.5388333333333333
25.516666666666666,179,AV,0,6,2,4,0,0,0,56,979.573716991658,0.1,-0.35516666666666663
21.183333333333334,243,AV,2,0,2,6,11,0,0,46,4459.768546990965,0.1,-0.31183333333333335
26.65,240,AV,1,2,7,5,5,0,0,59,2417.357356239525,0.4,-0.6665
23.283333333333335,268,AV,1,3,5,1,1,0,0,55,670.158540600369,0.4,-0.6328333333333334
7.766666666666667,297,AV,1,2,4,2,1,0,0,23,1249.5878531833848,0.2,-0.2776666666666667
26.85,59,AV,2,1,1,5,1,0,0,55,6020.57275324985,0.5,-0.7685
21.533333333333335,145,AV,2,0,1,3,9,0,0,48,2645.062412614309,0.2,-0.41533333333333333
24.866666666666667,215,AV,1,0,5,6,1,0,0,56,13460.811009378149,0.2,-0.44866666666666666
14.966666666666667,118,AV,2,3,2,8,2,0,0,36,863.5619359671642,0.5,-0.6496666666666666
24.166666666666668,193,AV,2,0,2,4,13,0,0,50,3257.969850357721,0.4,-0.6416666666666667
14.466666666666667,28,AV,2,0,1,4,5,0,0,25,3323.1633986738134,0.3,-0.44466666666666665
13.3,159,AV,1,2,5,5,4,0,0,36,497.26542980048754,0.2,-0.333
21.816666666666666,293,AV,1,0,4,2,3,0,0,54,1507.5005543882637,0.5,-0.7181666666666666
10.233333333333333,105,AV,1,3,7,8,1,0,0,28,969.457736312404,0.2,-0.30233333333333334
11.7,24,AV,2,0,2,7,0,0,0,17,837.3801312568858,0.2,-0.317
11.816666666666666,187,AV,0,8,5,3,2,0,0,40,388.2787303527966,0.1,-0.21816666666666668
16.216666666666665,26,AV,1,1,9,3,2,0,0,42,3024.224513765153,0.1,-0.26216666666666666
13.316666666666666,154,AV,1,3,7,8,4,0,0,37,2421.832203454489,0.2,-0.33316666666666667
34.35,197,AV,1,2,9,6,3,0,0,79,1659.6531244520008,0.1,-0.4435
26.95,199,AV,2,3,2,4,5,0,0,57,2533.2754137277425,0.1,-0.36950000000000005
28.633333333333333,172,AV,1,0,9,4,0,0,0,63,597.1498506777683,0.1,-0.3863333333333333
11.85,284,AV,1,0,8,3,15,0,0,32,5009.92015912814,0.4,-0.5185
23.833333333333332,239,AV,0,6,7,1,1,0,0,55,2108.868816674547,0.1,-0.3383333333333333
9.366666666666667,166,AV,1,0,4,6,7,0,0,24,1541.4014724042315,0.2,-0.2936666666666667
