travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.65,122,AV,2,1,3,4,1,0,0,45,3942.222625638348,0.9,-1.0965
104.98333333333333,247,AV,0,9,5,0,2,0,0,78,2612.3907844155665,0.1,-1.1498333333333335
11.7,58,AV,2,1,2,3,8,0,0,20,19040.472291926453,0.5,-0.617
24.133333333333333,260,AV,1,0,8,3,3,0,0,56,679.8949342204361,0.1,-0.3413333333333333
27.983333333333334,160,AV,2,3,2,5,3,0,0,56,10213.823531357188,0.1,-0.37983333333333336
24.95,264,AV,1,3,6,6,5,0,0,58,4639.089550420253,0.3,-0.5495
17.683333333333334,186,AV,1,3,9,5,1,0,0,46,10838.007207066395,0.8,-0.9768333333333334
14.783333333333333,142,AV,1,2,8,9,5,0,0,41,4934.883137056144,0.4,-0.5478333333333334
22.4,141,AV,0,4,1,8,6,0,0,37,3119.7161673652217,0.1,-0.32399999999999995
20.316666666666666,298,AV,2,2,1,3,7,0,0,46,2761.3662775036096,0.1,-0.3031666666666667
24.7,98,AV,2,1,2,2,5,0,0,49,2675.3892374750885,0.1,-0.347
16.95,147,AV,1,0,6,5,4,0,0,44,2030.86588445069,1.0,-1.1695
34.21666666666667,125,AV,2,1,3,7,3,0,0,68,863.3540159882258,0.2,-0.5421666666666667
20.75,99,AV,2,3,2,8,9,0,0,46,777.0630287344238,0.4,-0.6075
28.45,132,AV,1,3,4,4,2,0,0,63,5721.231751015957,0.2,-0.4845
38.53333333333333,271,AV,0,6,1,4,1,0,0,42,3169.820795106812,0.7,-1.0853333333333333
23.166666666666668,103,AV,2,0,2,0,8,0,0,48,1386.7650627050614,0.4,-0.6316666666666667
15.816666666666666,20,AV,2,0,1,3,5,0,0,35,3480.90175047103,0.1,-0.25816666666666666
24.133333333333333,32,AV,0,6,2,3,5,0,0,37,2458.2611968747465,0.1,-0.3413333333333333
41.61666666666667,4,AV,0,6,0,9,14,0,0,45,7612.519032757181,0.4,-0.8161666666666667
33.53333333333333,151,AV,2,0,2,6,0,0,0,68,2015.5588757501516,0.3,-0.6353333333333333
29.533333333333335,144,AV,0,7,0,5,0,0,0,40,4015.909421979459,0.4,-0.6953333333333334
41.666666666666664,234,AV,0,5,8,7,21,0,0,45,7177.938863287724,0.2,-0.6166666666666667
16.316666666666666,14,AV,1,2,4,4,2,0,0,43,2398.572127464108,0.1,-0.26316666666666666
68.01666666666667,22,AV,0,6,9,5,4,0,0,56,1373.5659577718477,0.1,-0.7801666666666667
31.2,57,AV,2,3,2,9,1,0,0,60,3398.605365942332,1.0,-1.312
25.383333333333333,124,AV,2,1,2,3,12,0,0,53,2044.1603053436156,0.8,-1.0538333333333334
25.183333333333334,162,AV,1,3,6,8,4,0,0,59,4227.85786318916,0.1,-0.35183333333333333
34.266666666666666,42,AV,2,0,3,3,8,0,0,68,3773.073658575576,0.3,-0.6426666666666667
99.58333333333333,50,AV,0,5,0,4,3,0,0,73,4572.8741748457805,0.2,-1.1958333333333333
7.683333333333334,91,AV,1,1,4,4,7,0,0,20,2744.255474143275,0.3,-0.37683333333333335
89.28333333333333,137,AV,0,5,7,3,3,0,0,63,4196.147454418583,0.8,-1.6928333333333334
92.53333333333333,217,AV,0,6,2,4,2,0,0,66,1446.9812594843625,0.4,-1.3253333333333335
43.46666666666667,279,AV,0,7,5,9,4,0,0,46,477.1303205766694,0.2,-0.6346666666666667
50.55,277,AV,0,8,1,6,4,0,0,50,3608.770587345788,0.1,-0.6054999999999999
53.85,207,AV,0,4,4,2,2,0,0,52,4609.601315671212,0.2,-0.7384999999999999
74.91666666666667,120,AV,0,8,5,0,1,0,0,59,2965.4163440895786,0.3,-1.0491666666666668
75.0,200,AV,0,6,2,8,5,0,0,59,9280.176126726552,1.0,-1.75
30.566666666666666,203,AV,1,0,5,3,7,0,0,66,4376.119511966378,0.1,-0.4056666666666666
59.11666666666667,291,AV,0,7,4,6,0,0,0,54,5911.733280178027,0.2,-0.7911666666666666
28.683333333333334,77,AV,1,1,4,5,3,0,0,64,857.6590975250949,0.6,-0.8868333333333334
12.383333333333333,44,AV,1,3,8,8,6,0,0,38,742.4887258523852,0.1,-0.22383333333333333
26.1,71,AV,1,2,7,3,11,0,0,60,2780.081336731352,0.8,-1.061
33.2,267,AV,2,3,2,1,10,0,0,70,2744.8905386527767,0.6,-0.9319999999999999
62.45,129,AV,0,7,8,4,16,0,0,55,1046.6558973464134,0.3,-0.9245000000000001
29.1,135,AV,2,0,3,1,7,0,0,59,2456.6540037696086,0.3,-0.591
18.883333333333333,128,AV,2,3,0,3,8,0,0,43,8326.33528790118,0.2,-0.38883333333333336
9.1,228,AV,1,1,4,3,13,0,0,24,2927.9701715656583,0.5,-0.591
24.65,78,AV,1,0,4,0,6,0,0,57,802.5586880039084,0.4,-0.6465000000000001
97.83333333333333,116,AV,0,4,0,5,2,0,0,72,2052.607856914241,0.6,-1.5783333333333331
83.65,249,AV,0,4,3,5,2,0,0,61,4504.939201911708,0.2,-1.0365
14.766666666666667,45,AV,2,1,2,2,7,0,0,36,3667.3634505223554,0.2,-0.3476666666666667
36.38333333333333,112,AV,2,1,3,4,2,0,0,85,3427.0421228311798,0.2,-0.5638333333333334
20.966666666666665,47,AV,1,2,5,9,11,0,0,52,2239.257430619588,0.2,-0.4096666666666666
26.466666666666665,208,AV,2,0,2,3,10,0,0,55,2756.9260540590044,0.7,-0.9646666666666666
101.13333333333334,262,AV,0,8,7,8,0,0,0,75,2964.6777926145683,0.1,-1.1113333333333335
11.333333333333334,190,AV,1,3,4,7,4,0,0,32,506.5869000089976,0.3,-0.41333333333333333
28.25,101,AV,2,2,3,4,1,0,0,56,1530.6528609905624,0.1,-0.38249999999999995
32.03333333333333,89,AV,1,3,4,0,7,0,0,75,1564.487892525026,0.6,-0.9203333333333332
69.73333333333333,179,AV,0,6,2,7,9,0,0,56,979.573716991658,0.2,-0.8973333333333333
45.15,243,AV,0,7,2,8,2,0,0,46,4459.768546990965,0.3,-0.7515000000000001
76.75,240,AV,0,4,1,7,11,0,0,59,2417.357356239525,0.4,-1.1675
64.45,268,AV,0,9,8,2,1,0,0,55,670.158540600369,0.8,-1.4445000000000001
11.183333333333334,297,AV,2,1,1,7,3,0,0,23,1249.5878531833848,0.4,-0.5118333333333334
23.366666666666667,59,AV,1,2,4,4,2,0,0,55,6020.57275324985,0.5,-0.7336666666666667
21.7,145,AV,2,1,0,1,6,0,0,48,2645.062412614309,0.1,-0.317
24.55,215,AV,1,2,8,7,3,0,0,56,13460.811009378149,0.1,-0.34550000000000003
18.85,118,AV,0,7,7,4,4,0,0,36,863.5619359671642,0.1,-0.2885
