travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.583333333333332,122,AV,2,0,2,3,3,0,0,45,3942.222625638348,0.7,-0.8958333333333333
38.13333333333333,247,AV,2,3,0,4,0,0,0,78,2612.3907844155665,0.4,-0.7813333333333333
11.683333333333334,58,AV,2,2,0,5,5,0,0,20,19040.472291926453,0.2,-0.31683333333333336
24.183333333333334,260,AV,1,0,7,3,29,0,0,56,679.8949342204361,0.3,-0.5418333333333334
24.466666666666665,160,AV,1,1,6,7,2,0,0,56,10213.823531357188,0.5,-0.7446666666666666
25.666666666666668,264,AV,1,0,7,8,11,0,0,58,4639.089550420253,0.6,-0.8566666666666667
21.733333333333334,186,AV,2,0,1,4,8,0,0,46,10838.007207066395,0.1,-0.31733333333333336
15.283333333333333,142,AV,0,7,7,1,0,0,0,41,4934.883137056144,0.3,-0.4528333333333333
16.216666666666665,141,AV,2,0,2,0,6,0,0,37,3119.7161673652217,0.3,-0.4621666666666666
20.45,298,AV,2,2,0,2,3,0,0,46,2761.3662775036096,0.2,-0.40449999999999997
20.466666666666665,98,AV,1,0,7,1,0,0,0,49,2675.3892374750885,0.2,-0.4046666666666667
21.033333333333335,147,AV,2,2,1,8,2,0,0,44,2030.86588445069,0.2,-0.4103333333333333
34.483333333333334,125,AV,2,2,2,1,4,0,0,68,863.3540159882258,0.2,-0.5448333333333333
17.95,99,AV,1,3,4,1,0,0,0,46,777.0630287344238,0.6,-0.7795
29.333333333333332,132,AV,1,0,5,3,4,0,0,63,5721.231751015957,0.1,-0.3933333333333333
17.316666666666666,271,AV,1,0,4,1,7,0,0,42,3169.820795106812,0.2,-0.37316666666666665
23.333333333333332,103,AV,2,3,1,0,6,0,0,48,1386.7650627050614,0.3,-0.5333333333333333
15.766666666666667,20,AV,2,0,0,3,9,0,0,35,3480.90175047103,0.1,-0.2576666666666667
16.366666666666667,32,AV,2,0,3,4,1,0,0,37,2458.2611968747465,0.1,-0.2636666666666667
21.016666666666666,4,AV,2,0,0,2,10,0,0,45,7612.519032757181,0.1,-0.3101666666666667
