travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.166666666666668,122,AV,2,0,0,3,35,0,0,45,3942.222625638348,0.1,-0.2916666666666667
33.25,247,AV,1,3,4,1,2,0,0,78,2612.3907844155665,0.2,-0.5325
11.75,58,AV,2,2,3,3,7,0,0,20,19040.472291926453,0.1,-0.2175
27.033333333333335,260,AV,2,2,2,1,5,0,0,56,679.8949342204361,0.1,-0.3703333333333334
27.85,160,AV,2,3,2,3,7,0,0,56,10213.823531357188,0.2,-0.47850000000000004
27.15,264,AV,0,6,5,0,1,0,0,58,4639.089550420253,0.1,-0.37149999999999994
17.4,186,AV,1,2,4,4,1,0,0,46,10838.007207066395,0.2,-0.374
15.316666666666666,142,AV,0,7,6,1,0,0,0,41,4934.883137056144,0.1,-0.25316666666666665
10.166666666666666,141,AV,0,6,1,4,0,0,0,37,3119.7161673652217,0.1,-0.20166666666666666
20.616666666666667,298,AV,2,0,0,6,1,0,0,46,2761.3662775036096,0.3,-0.5061666666666667
20.283333333333335,98,AV,1,0,6,4,0,0,0,49,2675.3892374750885,0.6,-0.8028333333333333
20.866666666666667,147,AV,2,3,0,0,10,0,0,44,2030.86588445069,0.3,-0.5086666666666666
34.05,125,AV,2,3,0,1,4,0,0,68,863.3540159882258,0.4,-0.7404999999999999
20.583333333333332,99,AV,2,2,3,0,3,0,0,46,777.0630287344238,0.3,-0.5058333333333334
31.05,132,AV,2,0,0,1,6,0,0,63,5721.231751015957,0.4,-0.7105
17.016666666666666,271,AV,1,0,7,3,21,0,0,42,3169.820795106812,0.8,-0.9701666666666667
18.766666666666666,103,AV,0,4,0,3,2,0,0,48,1386.7650627050614,0.3,-0.48766666666666664
15.7,20,AV,2,2,0,1,4,0,0,35,3480.90175047103,0.3,-0.45699999999999996
16.2,32,AV,2,0,0,0,5,0,0,37,2458.2611968747465,0.1,-0.262
16.933333333333334,4,AV,1,0,9,7,3,0,0,45,7612.519032757181,0.6,-0.7693333333333333
30.383333333333333,151,AV,1,0,4,1,2,0,0,68,2015.5588757501516,0.2,-0.5038333333333334
