travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.8,122,AV,1,0,5,6,5,0,0,45,3942.222625638348,0.8,-0.9680000000000001
37.8,247,AV,0,7,2,4,9,0,0,78,2612.3907844155665,0.1,-0.478
11.783333333333333,58,AV,2,0,1,8,4,0,0,20,19040.472291926453,0.2,-0.31783333333333336
25.616666666666667,260,AV,1,0,8,1,4,0,0,56,679.8949342204361,0.8,-1.0561666666666667
26.016666666666666,160,AV,1,0,6,6,0,0,0,56,10213.823531357188,0.1,-0.36016666666666663
26.75,264,AV,1,0,5,5,1,0,0,58,4639.089550420253,0.1,-0.36750000000000005
21.616666666666667,186,AV,2,3,2,9,1,0,0,46,10838.007207066395,0.4,-0.6161666666666668
18.566666666666666,142,AV,2,0,2,0,11,0,0,41,4934.883137056144,0.1,-0.2856666666666667
16.3,141,AV,2,1,1,8,0,0,0,37,3119.7161673652217,0.4,-0.5630000000000001
20.45,298,AV,2,0,0,2,7,0,0,46,2761.3662775036096,0.6,-0.8045
24.8,98,AV,2,0,1,4,2,0,0,49,2675.3892374750885,0.1,-0.348
16.9,147,AV,1,2,4,8,4,0,0,44,2030.86588445069,0.2,-0.369
31.616666666666667,125,AV,1,3,6,3,1,0,0,68,863.3540159882258,0.1,-0.4161666666666667
17.483333333333334,99,AV,1,0,7,7,8,0,0,46,777.0630287344238,0.4,-0.5748333333333333
29.8,132,AV,1,2,8,8,0,0,0,63,5721.231751015957,0.4,-0.698
22.066666666666666,271,AV,2,0,1,1,7,0,0,42,3169.820795106812,0.3,-0.5206666666666666
23.2,103,AV,2,3,1,0,8,0,0,48,1386.7650627050614,0.3,-0.532
10.166666666666666,20,AV,0,6,8,7,19,0,0,35,3480.90175047103,0.1,-0.20166666666666666
16.483333333333334,32,AV,2,2,1,1,12,0,0,37,2458.2611968747465,0.2,-0.36483333333333334
17.166666666666668,4,AV,1,0,5,4,7,0,0,45,7612.519032757181,0.2,-0.3716666666666667
31.333333333333332,151,AV,1,3,4,3,13,0,0,68,2015.5588757501516,0.6,-0.9133333333333333
13.533333333333333,144,AV,0,7,6,5,9,0,0,40,4015.909421979459,0.8,-0.9353333333333333
17.35,234,AV,1,0,8,1,9,0,0,45,7177.938863287724,0.2,-0.37350000000000005
15.166666666666666,14,AV,0,4,2,4,1,0,0,43,2398.572127464108,0.4,-0.5516666666666667
28.0,22,AV,2,0,1,1,8,0,0,56,1373.5659577718477,0.2,-0.48000000000000004
28.8,57,AV,1,2,7,9,4,0,0,60,3398.605365942332,0.6,-0.888
22.55,124,AV,1,0,6,0,3,0,0,53,2044.1603053436156,0.1,-0.3255
26.966666666666665,162,AV,1,3,7,2,11,0,0,59,4227.85786318916,0.4,-0.6696666666666666
31.916666666666668,42,AV,1,1,5,3,6,0,0,68,3773.073658575576,0.1,-0.4191666666666667
32.46666666666667,50,AV,1,0,8,3,12,0,0,73,4572.8741748457805,0.1,-0.42466666666666664
7.783333333333333,91,AV,1,0,9,8,2,0,0,20,2744.255474143275,0.4,-0.47783333333333333
30.533333333333335,137,AV,1,3,7,8,5,0,0,63,4196.147454418583,0.2,-0.5053333333333334
33.81666666666667,217,AV,2,0,2,6,1,0,0,66,1446.9812594843625,0.3,-0.6381666666666668
17.7,279,AV,1,3,4,7,5,0,0,46,477.1303205766694,0.3,-0.477
20.783333333333335,277,AV,1,0,7,0,4,0,0,50,3608.770587345788,0.1,-0.30783333333333335
24.466666666666665,207,AV,2,3,2,0,5,0,0,52,4609.601315671212,0.6,-0.8446666666666667
27.25,120,AV,1,0,7,8,3,0,0,59,2965.4163440895786,0.7,-0.9724999999999999
