travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.483333333333334,122,AV,1,2,9,3,15,0,0,45,3942.222625638348,0.1,-0.26483333333333337
55.46666666666667,247,AV,0,7,6,4,0,0,0,78,2612.3907844155665,0.2,-0.7546666666666666
11.783333333333333,58,AV,2,0,0,1,6,0,0,20,19040.472291926453,0.3,-0.41783333333333333
27.0,260,AV,2,0,0,3,36,0,0,56,679.8949342204361,0.4,-0.67
27.883333333333333,160,AV,2,1,2,3,6,0,0,56,10213.823531357188,0.1,-0.37883333333333336
41.38333333333333,264,AV,0,6,6,1,4,0,0,58,4639.089550420253,0.2,-0.6138333333333333
17.883333333333333,186,AV,1,0,4,0,1,0,0,46,10838.007207066395,0.1,-0.2788333333333333
18.383333333333333,142,AV,2,0,0,4,1,0,0,41,4934.883137056144,0.2,-0.38383333333333336
16.033333333333335,141,AV,2,0,1,3,26,0,0,37,3119.7161673652217,0.8,-0.9603333333333334
17.516666666666666,298,AV,1,2,8,8,4,0,0,46,2761.3662775036096,0.2,-0.37516666666666665
20.583333333333332,98,AV,1,0,7,3,9,0,0,49,2675.3892374750885,0.6,-0.8058333333333333
20.866666666666667,147,AV,2,0,0,3,18,0,0,44,2030.86588445069,0.3,-0.5086666666666666
50.13333333333333,125,AV,0,6,5,3,7,0,0,68,863.3540159882258,0.1,-0.6013333333333333
17.883333333333333,99,AV,1,2,4,2,0,0,0,46,777.0630287344238,0.5,-0.6788333333333333
31.233333333333334,132,AV,2,2,0,7,1,0,0,63,5721.231751015957,0.1,-0.41233333333333333
21.966666666666665,271,AV,2,3,1,3,13,0,0,42,3169.820795106812,0.1,-0.31966666666666665
19.833333333333332,103,AV,1,3,4,5,1,0,0,48,1386.7650627050614,0.3,-0.4983333333333333
11.9,20,AV,1,0,7,0,9,0,0,35,3480.90175047103,0.1,-0.21900000000000003
13.716666666666667,32,AV,0,6,6,7,1,0,0,37,2458.2611968747465,0.4,-0.5371666666666667
17.266666666666666,4,AV,1,2,5,0,4,0,0,45,7612.519032757181,0.2,-0.3726666666666667
33.583333333333336,151,AV,2,0,0,3,28,0,0,68,2015.5588757501516,0.2,-0.5358333333333334
16.916666666666668,144,AV,2,0,1,2,8,0,0,40,4015.909421979459,0.1,-0.26916666666666667
20.666666666666668,234,AV,2,2,2,6,1,0,0,45,7177.938863287724,0.2,-0.4066666666666667
20.416666666666668,14,AV,0,4,7,3,4,0,0,43,2398.572127464108,0.4,-0.6041666666666667
27.95,22,AV,2,0,0,3,5,0,0,56,1373.5659577718477,0.6,-0.8795
27.05,57,AV,1,2,9,3,5,0,0,60,3398.605365942332,0.2,-0.47050000000000003
32.75,124,AV,0,5,8,6,4,0,0,53,2044.1603053436156,0.2,-0.5275000000000001
25.166666666666668,162,AV,1,1,4,0,1,0,0,59,4227.85786318916,0.2,-0.4516666666666667
30.566666666666666,42,AV,1,0,7,7,2,0,0,68,3773.073658575576,0.8,-1.1056666666666666
34.8,50,AV,2,3,1,0,12,0,0,73,4572.8741748457805,1.0,-1.3479999999999999
4.733333333333333,91,AV,0,5,7,1,3,0,0,20,2744.255474143275,0.1,-0.14733333333333334
29.533333333333335,137,AV,1,0,4,7,6,0,0,63,4196.147454418583,0.2,-0.49533333333333335
29.833333333333332,217,AV,1,0,6,0,9,0,0,66,1446.9812594843625,0.1,-0.3983333333333333
22.25,279,AV,0,4,5,0,1,0,0,46,477.1303205766694,0.8,-1.0225
20.7,277,AV,1,2,7,1,1,0,0,50,3608.770587345788,0.1,-0.307
24.083333333333332,207,AV,2,0,0,1,4,0,0,52,4609.601315671212,0.4,-0.6408333333333334
28.45,120,AV,2,2,2,3,4,0,0,59,2965.4163440895786,0.1,-0.38449999999999995
25.966666666666665,200,AV,1,2,5,0,0,0,0,59,9280.176126726552,0.5,-0.7596666666666667
30.6,203,AV,1,0,5,3,2,0,0,66,4376.119511966378,0.1,-0.406
25.266666666666666,291,AV,2,0,0,3,9,0,0,54,5911.733280178027,0.3,-0.5526666666666666
48.266666666666666,77,AV,0,7,0,2,1,0,0,64,857.6590975250949,0.2,-0.6826666666666666
15.116666666666667,44,AV,0,6,5,4,0,0,0,38,742.4887258523852,0.4,-0.5511666666666667
29.3,71,AV,2,0,0,1,7,0,0,60,2780.081336731352,0.2,-0.493
30.566666666666666,267,AV,1,3,6,1,0,0,0,70,2744.8905386527767,0.1,-0.4056666666666666
24.966666666666665,129,AV,2,2,0,3,6,0,0,55,1046.6558973464134,0.5,-0.7496666666666667
26.116666666666667,135,AV,1,2,6,1,0,0,0,59,2456.6540037696086,0.1,-0.36116666666666664
18.7,128,AV,2,2,0,0,5,0,0,43,8326.33528790118,0.1,-0.28700000000000003
6.716666666666667,228,AV,0,5,5,3,0,0,0,24,2927.9701715656583,0.1,-0.16716666666666669
24.566666666666666,78,AV,1,3,6,1,4,0,0,57,802.5586880039084,0.1,-0.3456666666666667
31.716666666666665,116,AV,1,0,4,0,1,0,0,72,2052.607856914241,0.1,-0.4171666666666667
30.066666666666666,249,AV,2,0,0,3,42,0,0,61,4504.939201911708,0.9,-1.2006666666666668
12.033333333333333,45,AV,1,0,4,3,17,0,0,36,3667.3634505223554,0.1,-0.22033333333333333
32.7,112,AV,1,0,7,1,0,0,0,85,3427.0421228311798,0.2,-0.527
20.4,47,AV,1,0,7,6,0,0,0,52,2239.257430619588,0.1,-0.304
26.383333333333333,208,AV,2,1,2,2,4,0,0,55,2756.9260540590044,0.3,-0.5638333333333333
34.88333333333333,262,AV,2,3,1,1,5,0,0,75,2964.6777926145683,0.3,-0.6488333333333334
13.483333333333333,190,AV,2,0,1,3,8,0,0,32,506.5869000089976,0.6,-0.7348333333333333
28.15,101,AV,2,0,0,3,17,0,0,56,1530.6528609905624,0.2,-0.4815
51.81666666666667,89,AV,0,6,6,2,2,0,0,75,1564.487892525026,0.1,-0.6181666666666666
39.7,179,AV,0,6,5,7,4,0,0,56,979.573716991658,0.1,-0.497
21.2,243,AV,2,3,0,4,1,0,0,46,4459.768546990965,0.2,-0.41200000000000003
26.3,240,AV,1,0,4,0,15,0,0,59,2417.357356239525,0.3,-0.563
26.666666666666668,268,AV,2,0,3,1,4,0,0,55,670.158540600369,0.1,-0.3666666666666667
11.483333333333333,297,AV,2,3,2,0,4,0,0,23,1249.5878531833848,0.2,-0.31483333333333335
37.93333333333333,59,AV,0,6,3,6,3,0,0,55,6020.57275324985,0.2,-0.5793333333333333
25.666666666666668,145,AV,0,6,2,7,3,0,0,48,2645.062412614309,0.9,-1.1566666666666667
41.483333333333334,215,AV,0,5,4,3,0,0,0,56,13460.811009378149,0.2,-0.6148333333333333
11.883333333333333,118,AV,1,0,4,7,5,0,0,36,863.5619359671642,0.8,-0.9188333333333334
24.266666666666666,193,AV,2,0,1,3,31,0,0,50,3257.969850357721,0.2,-0.44266666666666665
14.466666666666667,28,AV,2,2,3,3,9,0,0,25,3323.1633986738134,0.1,-0.24466666666666667
12.483333333333333,159,AV,1,0,5,3,4,0,0,36,497.26542980048754,0.4,-0.5248333333333334
34.416666666666664,293,AV,0,4,1,0,13,0,0,54,1507.5005543882637,0.3,-0.6441666666666666
8.483333333333333,105,AV,0,4,1,3,2,0,0,28,969.457736312404,0.5,-0.5848333333333333
7.95,24,AV,1,2,4,4,1,0,0,17,837.3801312568858,0.3,-0.3795
18.566666666666666,187,AV,2,0,0,3,26,0,0,40,388.2787303527966,1.0,-1.1856666666666666
18.966666666666665,26,AV,0,4,0,1,2,0,0,42,3024.224513765153,0.1,-0.28966666666666663
12.3,154,AV,1,2,7,4,0,0,0,37,2421.832203454489,0.1,-0.22300000000000003
38.083333333333336,197,AV,2,2,2,4,1,0,0,79,1659.6531244520008,0.4,-0.7808333333333334
26.883333333333333,199,AV,2,3,0,4,6,0,0,57,2533.2754137277425,0.4,-0.6688333333333334
46.46666666666667,172,AV,0,6,4,6,0,0,0,63,597.1498506777683,1.0,-1.4646666666666666
13.933333333333334,284,AV,2,1,1,5,0,0,0,32,5009.92015912814,0.1,-0.23933333333333334
23.183333333333334,239,AV,1,3,4,4,1,0,0,55,2108.868816674547,0.3,-0.5318333333333334
13.216666666666667,166,AV,2,3,1,6,0,0,0,24,1541.4014724042315,0.8,-0.9321666666666667
21.066666666666666,97,AV,1,0,7,9,6,0,0,54,2239.194506681481,0.4,-0.6106666666666667
14.566666666666666,290,AV,1,0,6,6,0,0,0,41,7864.29237148983,0.7,-0.8456666666666666
29.45,275,AV,2,2,2,6,0,0,0,60,2472.005569054355,0.5,-0.7945
34.416666666666664,2,AV,2,2,0,3,18,0,0,70,4662.282088415262,0.5,-0.8441666666666666
13.416666666666666,25,AV,0,6,0,2,2,0,0,36,4968.170350229253,0.6,-0.7341666666666666
23.783333333333335,108,AV,0,5,1,1,0,0,0,46,6248.181898567973,0.3,-0.5378333333333334
30.483333333333334,73,AV,2,0,0,8,1,0,0,60,539.5213747330826,0.4,-0.7048333333333334
12.033333333333333,241,AV,0,9,5,0,0,0,0,35,457.16351791608827,0.1,-0.22033333333333333
27.833333333333332,222,AV,2,0,2,2,5,0,0,51,1205.4292211271013,0.6,-0.8783333333333333
29.233333333333334,29,AV,0,4,0,1,1,0,0,50,3971.0791127863904,0.1,-0.3923333333333333
32.06666666666667,255,AV,1,0,7,6,4,0,0,83,776.0711537761008,0.4,-0.7206666666666668
11.433333333333334,109,AV,1,0,7,3,11,0,0,26,1454.957177165027,0.1,-0.21433333333333335
13.033333333333333,184,AV,1,0,7,9,7,0,0,37,419.7646265090227,0.7,-0.8303333333333333
11.75,272,AV,2,3,1,3,27,0,0,18,1434.4967426379471,0.3,-0.4175
24.35,287,AV,1,0,7,0,20,0,0,55,1447.5744631551047,0.8,-1.0435
