travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.616666666666667,122,AV,2,2,1,0,18,0,0,45,3942.222625638348,0.2,-0.39616666666666667
33.46666666666667,247,AV,1,0,7,0,4,0,0,78,2612.3907844155665,0.5,-0.8346666666666667
6.733333333333333,58,AV,0,6,0,4,4,0,0,20,19040.472291926453,0.8,-0.8673333333333334
24.766666666666666,260,AV,1,0,8,3,1,0,0,56,679.8949342204361,0.4,-0.6476666666666666
50.416666666666664,160,AV,0,4,5,3,1,0,0,56,10213.823531357188,0.7,-1.2041666666666666
25.75,264,AV,1,0,4,4,11,0,0,58,4639.089550420253,0.1,-0.35750000000000004
21.666666666666668,186,AV,2,2,2,1,6,0,0,46,10838.007207066395,0.1,-0.31666666666666665
22.366666666666667,142,AV,0,6,1,3,5,0,0,41,4934.883137056144,0.2,-0.4236666666666667
18.9,141,AV,0,4,4,4,2,0,0,37,3119.7161673652217,0.3,-0.489
32.766666666666666,298,AV,0,6,7,7,3,0,0,46,2761.3662775036096,0.3,-0.6276666666666666
24.833333333333332,98,AV,2,2,0,4,1,0,0,49,2675.3892374750885,0.1,-0.34833333333333333
17.033333333333335,147,AV,1,0,5,0,4,0,0,44,2030.86588445069,0.6,-0.7703333333333333
30.883333333333333,125,AV,1,1,5,5,1,0,0,68,863.3540159882258,0.7,-1.0088333333333332
20.9,99,AV,2,3,0,0,11,0,0,46,777.0630287344238,0.3,-0.509
28.666666666666668,132,AV,1,1,7,0,0,0,0,63,5721.231751015957,0.2,-0.4866666666666667
29.766666666666666,271,AV,0,7,7,3,0,0,0,42,3169.820795106812,0.3,-0.5976666666666666
38.18333333333333,103,AV,0,6,2,4,0,0,0,48,1386.7650627050614,0.1,-0.48183333333333334
18.933333333333334,20,AV,0,7,5,1,3,0,0,35,3480.90175047103,0.4,-0.5893333333333334
13.133333333333333,32,AV,1,3,6,6,7,0,0,37,2458.2611968747465,0.2,-0.33133333333333337
17.066666666666666,4,AV,1,0,8,4,4,0,0,45,7612.519032757181,0.2,-0.3706666666666667
73.01666666666667,151,AV,0,9,4,6,8,0,0,68,2015.5588757501516,0.2,-0.9301666666666666
14.416666666666666,144,AV,1,3,4,2,2,0,0,40,4015.909421979459,0.1,-0.24416666666666667
32.8,234,AV,0,8,4,5,4,0,0,45,7177.938863287724,0.1,-0.42799999999999994
16.166666666666668,14,AV,1,0,4,3,7,0,0,43,2398.572127464108,0.1,-0.2616666666666667
25.0,22,AV,1,3,5,4,1,0,0,56,1373.5659577718477,0.2,-0.45
27.683333333333334,57,AV,1,2,4,4,8,0,0,60,3398.605365942332,0.2,-0.47683333333333333
25.7,124,AV,2,0,1,1,6,0,0,53,2044.1603053436156,0.1,-0.357
55.36666666666667,162,AV,0,8,9,8,9,0,0,59,4227.85786318916,0.2,-0.7536666666666667
73.13333333333334,42,AV,0,6,2,0,1,0,0,68,3773.073658575576,0.1,-0.8313333333333334
78.2,50,AV,0,7,8,6,4,0,0,73,4572.8741748457805,0.1,-0.882
