travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.233333333333334,122,AV,1,0,7,0,5,0,0,45,3942.222625638348,0.1,-0.2723333333333333
37.86666666666667,247,AV,2,2,1,6,2,0,0,78,2612.3907844155665,0.7,-1.0786666666666667
11.866666666666667,58,AV,2,0,0,8,3,0,0,20,19040.472291926453,0.7,-0.8186666666666667
27.116666666666667,260,AV,2,0,0,2,5,0,0,56,679.8949342204361,0.6,-0.8711666666666666
28.083333333333332,160,AV,2,0,2,7,2,0,0,56,10213.823531357188,0.2,-0.48083333333333333
27.8,264,AV,2,1,0,2,6,0,0,58,4639.089550420253,0.3,-0.5780000000000001
18.1,186,AV,1,3,6,0,16,0,0,46,10838.007207066395,0.3,-0.481
17.083333333333332,142,AV,0,8,6,8,0,0,0,41,4934.883137056144,0.4,-0.5708333333333333
16.25,141,AV,2,0,3,1,9,0,0,37,3119.7161673652217,0.1,-0.2625
20.433333333333334,298,AV,2,0,1,0,12,0,0,46,2761.3662775036096,0.5,-0.7043333333333334
20.4,98,AV,1,3,6,5,2,0,0,49,2675.3892374750885,0.3,-0.504
20.983333333333334,147,AV,2,0,0,6,0,0,0,44,2030.86588445069,0.9,-1.1098333333333334
30.666666666666668,125,AV,1,2,5,3,2,0,0,68,863.3540159882258,0.2,-0.5066666666666667
20.9,99,AV,2,3,0,5,2,0,0,46,777.0630287344238,0.6,-0.8089999999999999
29.133333333333333,132,AV,1,3,5,2,0,0,0,63,5721.231751015957,0.1,-0.3913333333333333
20.883333333333333,271,AV,0,5,2,5,1,0,0,42,3169.820795106812,0.2,-0.4088333333333333
23.216666666666665,103,AV,2,1,0,3,5,0,0,48,1386.7650627050614,0.6,-0.8321666666666666
15.75,20,AV,2,0,2,6,1,0,0,35,3480.90175047103,0.3,-0.4575
11.85,32,AV,0,7,9,4,2,0,0,37,2458.2611968747465,0.1,-0.2185
17.183333333333334,4,AV,1,1,4,7,9,0,0,45,7612.519032757181,0.2,-0.37183333333333335
30.716666666666665,151,AV,1,1,8,6,1,0,0,68,2015.5588757501516,0.1,-0.4071666666666667
17.15,144,AV,2,0,2,0,6,0,0,40,4015.909421979459,0.2,-0.3715
17.516666666666666,234,AV,1,3,7,7,2,0,0,45,7177.938863287724,0.7,-0.8751666666666666
22.3,14,AV,0,5,7,6,2,0,0,43,2398.572127464108,0.5,-0.723
25.35,22,AV,1,0,8,7,4,0,0,56,1373.5659577718477,0.3,-0.5535
31.283333333333335,57,AV,2,0,2,3,6,0,0,60,3398.605365942332,0.1,-0.4128333333333334
25.366666666666667,124,AV,2,3,1,7,0,0,0,53,2044.1603053436156,0.3,-0.5536666666666666
26.066666666666666,162,AV,1,3,8,1,2,0,0,59,4227.85786318916,0.1,-0.3606666666666667
30.983333333333334,42,AV,1,0,6,2,0,0,0,68,3773.073658575576,0.1,-0.4098333333333334
34.3,50,AV,2,0,1,0,17,0,0,73,4572.8741748457805,0.4,-0.743
10.966666666666667,91,AV,2,2,2,4,9,0,0,20,2744.255474143275,0.1,-0.20966666666666667
29.816666666666666,137,AV,1,0,5,5,6,0,0,63,4196.147454418583,0.2,-0.4981666666666667
29.966666666666665,217,AV,1,2,4,1,1,0,0,66,1446.9812594843625,0.1,-0.3996666666666666
18.183333333333334,279,AV,1,2,9,9,0,0,0,46,477.1303205766694,0.1,-0.2818333333333334
20.666666666666668,277,AV,1,0,9,4,2,0,0,50,3608.770587345788,0.2,-0.4066666666666667
21.233333333333334,207,AV,1,3,6,3,2,0,0,52,4609.601315671212,0.6,-0.8123333333333334
26.666666666666668,120,AV,1,1,4,1,2,0,0,59,2965.4163440895786,0.1,-0.3666666666666667
26.866666666666667,200,AV,1,3,4,5,6,0,0,59,9280.176126726552,0.2,-0.4686666666666667
30.533333333333335,203,AV,1,0,6,6,5,0,0,66,4376.119511966378,0.1,-0.4053333333333333
23.266666666666666,291,AV,1,0,4,1,3,0,0,54,5911.733280178027,0.1,-0.33266666666666667
31.966666666666665,77,AV,2,2,1,5,0,0,0,64,857.6590975250949,0.3,-0.6196666666666666
13.566666666666666,44,AV,0,4,7,6,6,0,0,38,742.4887258523852,0.2,-0.33566666666666667
27.883333333333333,71,AV,1,1,6,2,4,0,0,60,2780.081336731352,0.1,-0.37883333333333336
31.566666666666666,267,AV,1,0,7,0,10,0,0,70,2744.8905386527767,0.1,-0.41566666666666663
23.95,129,AV,1,2,6,5,0,0,0,55,1046.6558973464134,0.1,-0.3395
27.016666666666666,135,AV,1,2,4,5,7,0,0,59,2456.6540037696086,0.6,-0.8701666666666666
18.683333333333334,128,AV,2,0,0,0,14,0,0,43,8326.33528790118,0.1,-0.28683333333333333
9.233333333333333,228,AV,1,3,5,5,8,0,0,24,2927.9701715656583,0.1,-0.19233333333333333
29.183333333333334,78,AV,0,5,7,4,2,0,0,57,802.5586880039084,0.6,-0.8918333333333333
35.583333333333336,116,AV,2,2,2,5,0,0,0,72,2052.607856914241,0.2,-0.5558333333333334
30.516666666666666,249,AV,2,0,1,5,0,0,0,61,4504.939201911708,0.2,-0.5051666666666667
15.0,45,AV,2,0,0,0,11,0,0,36,3667.3634505223554,0.2,-0.35
35.75,112,AV,2,1,1,0,6,0,0,85,3427.0421228311798,0.5,-0.8574999999999999
20.983333333333334,47,AV,1,3,7,8,4,0,0,52,2239.257430619588,0.3,-0.5098333333333334
24.216666666666665,208,AV,1,0,6,7,4,0,0,55,2756.9260540590044,0.1,-0.3421666666666666
34.833333333333336,262,AV,2,3,0,5,8,0,0,75,2964.6777926145683,0.2,-0.5483333333333333
11.283333333333333,190,AV,1,0,7,1,4,0,0,32,506.5869000089976,0.1,-0.21283333333333332
28.233333333333334,101,AV,2,3,0,7,0,0,0,56,1530.6528609905624,0.2,-0.48233333333333334
35.9,89,AV,2,3,0,9,2,0,0,75,1564.487892525026,0.6,-0.959
27.65,179,AV,2,0,1,5,0,0,0,56,979.573716991658,0.2,-0.4765
21.233333333333334,243,AV,2,3,2,4,1,0,0,46,4459.768546990965,1.0,-1.2123333333333333
30.85,240,AV,0,4,2,1,4,0,0,59,2417.357356239525,0.4,-0.7085
26.666666666666668,268,AV,2,2,3,0,6,0,0,55,670.158540600369,0.2,-0.4666666666666667
11.2,297,AV,2,3,0,3,6,0,0,23,1249.5878531833848,1.0,-1.112
29.183333333333334,59,AV,0,7,6,8,2,0,0,55,6020.57275324985,0.3,-0.5918333333333333
21.55,145,AV,2,3,2,4,2,0,0,48,2645.062412614309,0.1,-0.3155
28.233333333333334,215,AV,2,3,1,1,6,0,0,56,13460.811009378149,0.2,-0.48233333333333334
11.733333333333333,118,AV,1,0,7,6,7,0,0,36,863.5619359671642,0.2,-0.31733333333333336
