travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.383333333333333,122,AV,2,0,2,1,12,0,0,45,3942.222625638348,0.1,-0.29383333333333334
37.86666666666667,247,AV,2,2,2,1,5,0,0,78,2612.3907844155665,0.3,-0.6786666666666666
8.1,58,AV,1,0,5,9,8,0,0,20,19040.472291926453,0.2,-0.281
26.966666666666665,260,AV,2,2,1,3,4,0,0,56,679.8949342204361,0.2,-0.4696666666666667
24.816666666666666,160,AV,1,3,7,1,1,0,0,56,10213.823531357188,0.1,-0.3481666666666667
27.683333333333334,264,AV,2,3,0,3,4,0,0,58,4639.089550420253,0.4,-0.6768333333333334
21.583333333333332,186,AV,2,1,2,3,3,0,0,46,10838.007207066395,0.4,-0.6158333333333333
16.1,142,AV,1,2,6,5,10,0,0,41,4934.883137056144,0.8,-0.9610000000000001
16.15,141,AV,2,1,0,3,8,0,0,37,3119.7161673652217,0.3,-0.46149999999999997
15.033333333333333,298,AV,0,7,4,4,8,0,0,46,2761.3662775036096,0.1,-0.2503333333333333
24.6,98,AV,2,1,0,1,4,0,0,49,2675.3892374750885,0.1,-0.34600000000000003
20.983333333333334,147,AV,2,0,2,2,4,0,0,44,2030.86588445069,0.3,-0.5098333333333334
30.783333333333335,125,AV,1,0,7,3,5,0,0,68,863.3540159882258,0.2,-0.5078333333333334
17.6,99,AV,1,0,4,1,2,0,0,46,777.0630287344238,0.1,-0.276
31.1,132,AV,2,3,2,1,4,0,0,63,5721.231751015957,0.2,-0.511
22.0,271,AV,2,0,0,1,4,0,0,42,3169.820795106812,0.1,-0.32
19.183333333333334,103,AV,1,1,6,7,6,0,0,48,1386.7650627050614,0.1,-0.29183333333333333
12.75,20,AV,1,0,4,0,8,0,0,35,3480.90175047103,0.1,-0.2275
16.266666666666666,32,AV,2,2,2,3,8,0,0,37,2458.2611968747465,0.1,-0.26266666666666666
17.35,4,AV,1,2,5,3,1,0,0,45,7612.519032757181,0.3,-0.47350000000000003
30.533333333333335,151,AV,1,2,5,3,0,0,0,68,2015.5588757501516,0.4,-0.7053333333333334
14.983333333333333,144,AV,1,0,9,7,0,0,0,40,4015.909421979459,0.2,-0.34983333333333333
20.716666666666665,234,AV,2,3,0,3,5,0,0,45,7177.938863287724,0.3,-0.5071666666666667
19.383333333333333,14,AV,2,0,0,4,0,0,0,43,2398.572127464108,0.3,-0.49383333333333335
25.116666666666667,22,AV,1,0,4,1,4,0,0,56,1373.5659577718477,0.3,-0.5511666666666666
31.1,57,AV,2,2,1,4,1,0,0,60,3398.605365942332,0.5,-0.8109999999999999
22.133333333333333,124,AV,1,1,5,3,6,0,0,53,2044.1603053436156,0.2,-0.42133333333333334
26.383333333333333,162,AV,1,0,8,1,3,0,0,59,4227.85786318916,0.5,-0.7638333333333334
34.2,42,AV,2,0,0,4,1,0,0,68,3773.073658575576,0.4,-0.742
32.03333333333333,50,AV,1,0,8,0,0,0,0,73,4572.8741748457805,0.1,-0.42033333333333334
11.0,91,AV,2,3,0,9,5,0,0,20,2744.255474143275,0.4,-0.51
30.166666666666668,137,AV,1,3,7,1,1,0,0,63,4196.147454418583,0.8,-1.1016666666666668
33.45,217,AV,2,0,2,7,0,0,0,66,1446.9812594843625,0.2,-0.5345
21.4,279,AV,2,2,2,1,9,0,0,46,477.1303205766694,0.2,-0.41400000000000003
20.583333333333332,277,AV,1,2,7,3,3,0,0,50,3608.770587345788,0.2,-0.4058333333333333
21.033333333333335,207,AV,1,3,4,3,1,0,0,52,4609.601315671212,0.3,-0.5103333333333333
28.633333333333333,120,AV,2,3,0,0,8,0,0,59,2965.4163440895786,0.6,-0.8863333333333333
26.683333333333334,200,AV,1,0,4,4,0,0,0,59,9280.176126726552,0.2,-0.4668333333333333
34.666666666666664,203,AV,2,2,0,0,4,0,0,66,4376.119511966378,0.8,-1.1466666666666667
22.033333333333335,291,AV,0,6,6,4,5,0,0,54,5911.733280178027,0.1,-0.32033333333333336
31.716666666666665,77,AV,2,0,1,1,21,0,0,64,857.6590975250949,0.6,-0.9171666666666667
13.85,44,AV,1,3,4,4,3,0,0,38,742.4887258523852,0.1,-0.2385
27.783333333333335,71,AV,1,2,4,4,4,0,0,60,2780.081336731352,0.6,-0.8778333333333334
30.683333333333334,267,AV,1,0,6,3,2,0,0,70,2744.8905386527767,0.8,-1.1068333333333333
24.55,129,AV,2,2,1,3,3,0,0,55,1046.6558973464134,0.4,-0.6455
27.05,135,AV,1,2,8,8,5,0,0,59,2456.6540037696086,0.2,-0.47050000000000003
16.683333333333334,128,AV,1,2,6,7,4,0,0,43,8326.33528790118,0.1,-0.26683333333333337
13.016666666666667,228,AV,2,2,2,3,4,0,0,24,2927.9701715656583,0.2,-0.3301666666666667
27.916666666666668,78,AV,2,3,0,0,8,0,0,57,802.5586880039084,0.4,-0.6791666666666667
32.016666666666666,116,AV,1,1,6,1,2,0,0,72,2052.607856914241,0.2,-0.5201666666666667
27.983333333333334,249,AV,1,3,4,3,0,0,0,61,4504.939201911708,0.1,-0.37983333333333336
12.7,45,AV,1,3,8,1,1,0,0,36,3667.3634505223554,0.1,-0.227
35.71666666666667,112,AV,2,0,0,3,19,0,0,85,3427.0421228311798,0.1,-0.4571666666666667
22.933333333333334,47,AV,2,3,3,2,5,0,0,52,2239.257430619588,0.1,-0.32933333333333337
26.333333333333332,208,AV,2,0,0,4,3,0,0,55,2756.9260540590044,0.6,-0.8633333333333333
32.083333333333336,262,AV,1,2,5,3,1,0,0,75,2964.6777926145683,0.2,-0.5208333333333334
13.533333333333333,190,AV,2,2,1,0,28,0,0,32,506.5869000089976,0.4,-0.5353333333333333
28.05,101,AV,2,0,1,3,5,0,0,56,1530.6528609905624,1.0,-1.2805
32.56666666666667,89,AV,1,2,6,3,23,0,0,75,1564.487892525026,0.2,-0.5256666666666667
27.45,179,AV,2,0,1,0,5,0,0,56,979.573716991658,0.6,-0.8744999999999999
17.816666666666666,243,AV,1,0,5,5,13,0,0,46,4459.768546990965,0.1,-0.2781666666666667
27.2,240,AV,1,0,4,4,2,0,0,59,2417.357356239525,0.8,-1.072
23.283333333333335,268,AV,1,2,4,0,1,0,0,55,670.158540600369,0.2,-0.43283333333333335
6.683333333333334,297,AV,0,8,7,1,2,0,0,23,1249.5878531833848,0.2,-0.26683333333333337
