travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.95,122,AV,1,2,5,0,1,0,0,45,3942.222625638348,0.6,-0.7695
34.43333333333333,247,AV,1,1,5,6,1,0,0,78,2612.3907844155665,0.1,-0.44433333333333336
4.916666666666667,58,AV,0,6,9,8,4,0,0,20,19040.472291926453,0.1,-0.14916666666666667
26.866666666666667,260,AV,2,0,0,3,40,0,0,56,679.8949342204361,0.1,-0.3686666666666667
27.8,160,AV,2,0,1,3,44,0,0,56,10213.823531357188,0.1,-0.378
27.483333333333334,264,AV,2,0,1,3,44,0,0,58,4639.089550420253,0.8,-1.0748333333333333
21.516666666666666,186,AV,2,3,0,1,4,0,0,46,10838.007207066395,0.6,-0.8151666666666666
14.8,142,AV,1,2,5,5,0,0,0,41,4934.883137056144,0.1,-0.24800000000000003
13.016666666666667,141,AV,1,3,7,8,1,0,0,37,3119.7161673652217,0.5,-0.6301666666666667
20.216666666666665,298,AV,2,0,0,4,0,0,0,46,2761.3662775036096,0.5,-0.7021666666666666
20.35,98,AV,1,2,4,1,1,0,0,49,2675.3892374750885,0.2,-0.4035
15.316666666666666,147,AV,0,6,1,0,13,0,0,44,2030.86588445069,0.9,-1.0531666666666668
32.53333333333333,125,AV,0,5,4,4,0,0,0,68,863.3540159882258,0.5,-0.8253333333333333
17.816666666666666,99,AV,1,3,5,4,0,0,0,46,777.0630287344238,0.4,-0.5781666666666667
28.816666666666666,132,AV,1,0,4,0,0,0,0,63,5721.231751015957,0.1,-0.38816666666666666
21.933333333333334,271,AV,2,3,2,4,1,0,0,42,3169.820795106812,0.3,-0.5193333333333333
23.016666666666666,103,AV,2,0,1,3,53,0,0,48,1386.7650627050614,0.6,-0.8301666666666666
10.15,20,AV,0,6,4,3,0,0,0,35,3480.90175047103,0.1,-0.2015
12.866666666666667,32,AV,1,2,4,6,4,0,0,37,2458.2611968747465,0.2,-0.32866666666666666
17.533333333333335,4,AV,1,0,4,4,1,0,0,45,7612.519032757181,0.2,-0.37533333333333335
30.75,151,AV,1,0,4,4,0,0,0,68,2015.5588757501516,0.1,-0.4075
17.05,144,AV,2,3,1,4,0,0,0,40,4015.909421979459,0.2,-0.37050000000000005
17.716666666666665,234,AV,1,2,6,4,0,0,0,45,7177.938863287724,0.3,-0.47716666666666663
