travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.566666666666666,122,AV,2,0,2,0,3,0,0,45,3942.222625638348,0.2,-0.39566666666666667
37.71666666666667,247,AV,2,2,2,0,3,0,0,78,2612.3907844155665,0.4,-0.7771666666666668
11.783333333333333,58,AV,2,0,1,0,1,0,0,20,19040.472291926453,0.1,-0.21783333333333332
27.016666666666666,260,AV,2,0,1,1,1,0,0,56,679.8949342204361,0.1,-0.37016666666666664
28.016666666666666,160,AV,2,3,3,3,3,0,0,56,10213.823531357188,0.4,-0.6801666666666667
24.55,264,AV,1,0,4,1,0,0,0,58,4639.089550420253,0.1,-0.34550000000000003
21.733333333333334,186,AV,2,0,0,0,1,0,0,46,10838.007207066395,0.3,-0.5173333333333333
18.733333333333334,142,AV,2,2,1,1,3,0,0,41,4934.883137056144,0.2,-0.38733333333333336
16.25,141,AV,2,3,1,3,3,0,0,37,3119.7161673652217,0.1,-0.2625
20.666666666666668,298,AV,2,1,1,1,1,0,0,46,2761.3662775036096,0.2,-0.4066666666666667
24.716666666666665,98,AV,2,0,1,0,1,0,0,49,2675.3892374750885,0.4,-0.6471666666666667
21.2,147,AV,2,1,2,2,2,0,0,44,2030.86588445069,0.2,-0.41200000000000003
30.633333333333333,125,AV,1,1,4,4,0,0,0,68,863.3540159882258,0.1,-0.4063333333333333
20.833333333333332,99,AV,2,0,1,3,85,0,0,46,777.0630287344238,0.3,-0.5083333333333333
31.05,132,AV,2,2,3,2,3,0,0,63,5721.231751015957,0.1,-0.4105
22.15,271,AV,2,0,0,0,1,0,0,42,3169.820795106812,0.3,-0.5215
19.25,103,AV,1,2,4,4,0,0,0,48,1386.7650627050614,0.1,-0.2925
15.883333333333333,20,AV,2,2,0,3,3,0,0,35,3480.90175047103,0.1,-0.25883333333333336
16.416666666666668,32,AV,2,0,1,3,71,0,0,37,2458.2611968747465,0.4,-0.5641666666666667
20.683333333333334,4,AV,2,1,1,5,0,0,0,45,7612.519032757181,0.4,-0.6068333333333333
33.516666666666666,151,AV,2,3,2,0,3,0,0,68,2015.5588757501516,0.4,-0.7351666666666667
14.083333333333334,144,AV,1,0,4,3,0,0,0,40,4015.909421979459,0.1,-0.24083333333333334
17.033333333333335,234,AV,1,0,4,0,0,0,0,45,7177.938863287724,0.2,-0.37033333333333335
19.216666666666665,14,AV,2,1,2,1,2,0,0,43,2398.572127464108,0.7,-0.8921666666666666
28.366666666666667,22,AV,2,1,1,0,1,0,0,56,1373.5659577718477,0.1,-0.3836666666666667
31.116666666666667,57,AV,2,2,1,0,2,0,0,60,3398.605365942332,0.4,-0.7111666666666667
21.433333333333334,124,AV,1,3,5,5,0,0,0,53,2044.1603053436156,0.1,-0.31433333333333335
27.516666666666666,162,AV,2,2,0,0,3,0,0,59,4227.85786318916,0.2,-0.4751666666666667
34.1,42,AV,2,0,2,0,3,0,0,68,3773.073658575576,0.3,-0.641
34.31666666666667,50,AV,2,0,0,1,1,0,0,73,4572.8741748457805,0.1,-0.4431666666666667
11.05,91,AV,2,0,1,1,3,0,0,20,2744.255474143275,0.3,-0.4105
33.85,137,AV,2,2,1,0,3,0,0,63,4196.147454418583,0.2,-0.5385
33.266666666666666,217,AV,2,3,1,3,3,0,0,66,1446.9812594843625,0.3,-0.6326666666666667
17.633333333333333,279,AV,1,2,4,4,0,0,0,46,477.1303205766694,0.1,-0.2763333333333333
24.833333333333332,277,AV,2,2,2,0,2,0,0,50,3608.770587345788,0.2,-0.44833333333333336
24.166666666666668,207,AV,2,0,0,2,3,0,0,52,4609.601315671212,0.7,-0.9416666666666667
24.966666666666665,120,AV,1,2,4,4,0,0,0,59,2965.4163440895786,0.1,-0.3496666666666667
28.95,200,AV,2,1,1,0,3,0,0,59,9280.176126726552,0.2,-0.4895
30.316666666666666,203,AV,1,2,4,0,0,0,0,66,4376.119511966378,0.2,-0.5031666666666667
22.133333333333333,291,AV,1,3,5,5,0,0,0,54,5911.733280178027,0.1,-0.32133333333333336
28.45,77,AV,1,0,4,1,0,0,0,64,857.6590975250949,0.7,-0.9844999999999999
