travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.516666666666666,122,AV,2,0,1,1,2,0,0,45,3942.222625638348,0.3,-0.49516666666666664
33.416666666666664,247,AV,1,2,4,4,0,0,0,78,2612.3907844155665,0.1,-0.4341666666666667
11.733333333333333,58,AV,2,0,3,3,3,0,0,20,19040.472291926453,0.8,-0.9173333333333333
26.9,260,AV,2,2,2,1,2,0,0,56,679.8949342204361,0.7,-0.9689999999999999
28.033333333333335,160,AV,2,3,2,2,3,0,0,56,10213.823531357188,0.1,-0.3803333333333333
27.633333333333333,264,AV,2,1,1,0,1,0,0,58,4639.089550420253,0.7,-0.9763333333333333
21.666666666666668,186,AV,2,0,1,0,1,0,0,46,10838.007207066395,0.6,-0.8166666666666667
14.55,142,AV,1,1,4,4,0,0,0,41,4934.883137056144,0.2,-0.34550000000000003
16.15,141,AV,2,2,1,3,3,0,0,37,3119.7161673652217,0.3,-0.46149999999999997
20.45,298,AV,2,0,1,0,1,0,0,46,2761.3662775036096,0.2,-0.40449999999999997
20.333333333333332,98,AV,1,2,4,4,1,0,0,49,2675.3892374750885,0.1,-0.30333333333333334
20.966666666666665,147,AV,2,0,1,3,83,0,0,44,2030.86588445069,0.3,-0.5096666666666666
34.083333333333336,125,AV,2,1,1,1,1,0,0,68,863.3540159882258,0.6,-0.9408333333333334
20.8,99,AV,2,2,2,0,3,0,0,46,777.0630287344238,0.1,-0.30800000000000005
31.383333333333333,132,AV,2,0,1,0,1,0,0,63,5721.231751015957,0.6,-0.9138333333333333
22.1,271,AV,2,2,0,1,2,0,0,42,3169.820795106812,0.6,-0.821
23.216666666666665,103,AV,2,2,2,0,2,0,0,48,1386.7650627050614,0.9,-1.1321666666666668
15.966666666666667,20,AV,2,0,1,0,1,0,0,35,3480.90175047103,0.1,-0.2596666666666667
16.466666666666665,32,AV,2,3,2,0,3,0,0,37,2458.2611968747465,0.4,-0.5646666666666667
20.566666666666666,4,AV,2,1,0,2,3,0,0,45,7612.519032757181,0.3,-0.5056666666666667
33.4,151,AV,2,0,2,3,3,0,0,68,2015.5588757501516,0.1,-0.43399999999999994
17.116666666666667,144,AV,2,1,0,1,1,0,0,40,4015.909421979459,0.2,-0.37116666666666664
20.766666666666666,234,AV,2,0,1,1,1,0,0,45,7177.938863287724,0.6,-0.8076666666666666
19.233333333333334,14,AV,2,1,1,0,1,0,0,43,2398.572127464108,0.2,-0.39233333333333337
27.966666666666665,22,AV,2,0,2,0,2,0,0,56,1373.5659577718477,0.2,-0.4796666666666667
31.216666666666665,57,AV,2,0,2,2,2,0,0,60,3398.605365942332,0.4,-0.7121666666666666
25.25,124,AV,2,2,0,0,2,0,0,53,2044.1603053436156,0.3,-0.5525
27.483333333333334,162,AV,2,2,1,4,0,0,0,59,4227.85786318916,0.6,-0.8748333333333334
34.11666666666667,42,AV,2,0,1,1,1,0,0,68,3773.073658575576,1.0,-1.3411666666666666
34.266666666666666,50,AV,2,3,1,3,3,0,0,73,4572.8741748457805,0.4,-0.7426666666666667
11.05,91,AV,2,1,2,3,3,0,0,20,2744.255474143275,0.6,-0.7105
29.466666666666665,137,AV,1,3,4,2,0,0,0,63,4196.147454418583,0.1,-0.3946666666666666
29.8,217,AV,1,2,4,4,0,0,0,66,1446.9812594843625,0.1,-0.398
21.45,279,AV,2,0,1,3,81,0,0,46,477.1303205766694,0.8,-1.0145
24.8,277,AV,2,0,0,0,0,0,0,50,3608.770587345788,0.8,-1.048
24.2,207,AV,2,0,0,3,3,0,0,52,4609.601315671212,0.2,-0.442
28.583333333333332,120,AV,2,3,0,1,3,0,0,59,2965.4163440895786,0.2,-0.48583333333333334
28.883333333333333,200,AV,2,0,2,0,2,0,0,59,9280.176126726552,0.2,-0.48883333333333334
34.6,203,AV,2,0,1,0,1,0,0,66,4376.119511966378,0.1,-0.44600000000000006
25.116666666666667,291,AV,2,2,2,1,2,0,0,54,5911.733280178027,0.4,-0.6511666666666667
31.75,77,AV,2,2,2,1,2,0,0,64,857.6590975250949,0.6,-0.9175
12.5,44,AV,1,3,4,4,0,0,0,38,742.4887258523852,0.6,-0.725
29.316666666666666,71,AV,2,0,1,1,3,0,0,60,2780.081336731352,0.2,-0.4931666666666667
33.0,267,AV,2,0,0,0,0,0,0,70,2744.8905386527767,0.3,-0.63
24.566666666666666,129,AV,2,1,0,1,1,0,0,55,1046.6558973464134,0.1,-0.3456666666666667
29.016666666666666,135,AV,2,0,2,2,3,0,0,59,2456.6540037696086,0.1,-0.39016666666666666
18.85,128,AV,2,0,2,1,4,0,0,43,8326.33528790118,0.1,-0.2885
13.016666666666667,228,AV,2,2,2,1,2,0,0,24,2927.9701715656583,0.1,-0.23016666666666669
28.083333333333332,78,AV,2,2,1,3,3,0,0,57,802.5586880039084,0.2,-0.48083333333333333
35.65,116,AV,2,2,0,0,3,0,0,72,2052.607856914241,0.2,-0.5565
23.483333333333334,249,AV,0,4,4,2,0,0,0,61,4504.939201911708,0.6,-0.8348333333333333
14.833333333333334,45,AV,2,2,2,1,2,0,0,36,3667.3634505223554,0.7,-0.8483333333333333
35.78333333333333,112,AV,2,0,0,1,1,0,0,85,3427.0421228311798,0.4,-0.7578333333333334
