travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.6,122,AV,2,2,0,3,3,0,0,45,3942.222625638348,0.6,-0.796
37.8,247,AV,2,3,2,2,3,0,0,78,2612.3907844155665,0.1,-0.478
8.05,58,AV,1,3,4,4,0,0,0,20,19040.472291926453,0.6,-0.6805
27.083333333333332,260,AV,2,2,0,1,2,0,0,56,679.8949342204361,0.2,-0.4708333333333333
27.983333333333334,160,AV,2,2,2,3,3,0,0,56,10213.823531357188,0.4,-0.6798333333333333
27.883333333333333,264,AV,2,2,2,1,2,0,0,58,4639.089550420253,0.2,-0.47883333333333333
21.75,186,AV,2,0,1,3,55,0,0,46,10838.007207066395,0.7,-0.9175
18.533333333333335,142,AV,2,2,0,4,0,0,0,41,4934.883137056144,1.0,-1.1853333333333333
12.35,141,AV,1,0,5,4,0,0,0,37,3119.7161673652217,0.2,-0.3235
20.633333333333333,298,AV,2,2,0,0,2,0,0,46,2761.3662775036096,0.8,-1.0063333333333333
24.683333333333334,98,AV,2,1,1,5,0,0,0,49,2675.3892374750885,0.5,-0.7468333333333333
21.133333333333333,147,AV,2,0,2,2,3,0,0,44,2030.86588445069,0.4,-0.6113333333333333
30.333333333333332,125,AV,1,3,4,3,0,0,0,68,863.3540159882258,0.3,-0.6033333333333333
15.066666666666666,99,AV,0,4,1,6,2,0,0,46,777.0630287344238,0.1,-0.2506666666666667
28.35,132,AV,1,2,4,4,0,0,0,63,5721.231751015957,0.1,-0.38350000000000006
17.183333333333334,271,AV,1,0,4,3,0,0,0,42,3169.820795106812,0.1,-0.27183333333333337
23.233333333333334,103,AV,2,2,0,0,2,0,0,48,1386.7650627050614,0.5,-0.7323333333333333
15.85,20,AV,2,0,1,0,3,0,0,35,3480.90175047103,0.8,-0.9585
16.483333333333334,32,AV,2,0,1,2,2,0,0,37,2458.2611968747465,1.0,-1.1648333333333334
16.833333333333332,4,AV,1,0,4,1,0,0,0,45,7612.519032757181,0.1,-0.2683333333333333
33.5,151,AV,2,0,1,4,0,0,0,68,2015.5588757501516,0.5,-0.835
11.6,144,AV,0,4,0,4,0,0,0,40,4015.909421979459,0.2,-0.316
21.016666666666666,234,AV,2,2,0,4,0,0,0,45,7177.938863287724,0.3,-0.5101666666666667
19.25,14,AV,2,0,2,4,0,0,0,43,2398.572127464108,0.4,-0.5925
28.05,22,AV,2,2,0,1,3,0,0,56,1373.5659577718477,0.1,-0.38050000000000006
27.7,57,AV,1,2,5,5,0,0,0,60,3398.605365942332,0.1,-0.377
21.75,124,AV,1,0,4,4,0,0,0,53,2044.1603053436156,0.1,-0.3175
24.733333333333334,162,AV,1,3,4,4,0,0,0,59,4227.85786318916,0.2,-0.44733333333333336
34.28333333333333,42,AV,2,0,1,1,2,0,0,68,3773.073658575576,0.3,-0.6428333333333334
31.9,50,AV,1,0,4,4,0,0,0,73,4572.8741748457805,0.3,-0.619
11.233333333333333,91,AV,2,0,1,3,61,0,0,20,2744.255474143275,0.2,-0.31233333333333335
29.533333333333335,137,AV,1,2,4,4,0,0,0,63,4196.147454418583,0.2,-0.49533333333333335
27.166666666666668,217,AV,0,4,4,3,0,0,0,66,1446.9812594843625,0.1,-0.3716666666666667
21.45,279,AV,2,0,2,3,4,0,0,46,477.1303205766694,0.3,-0.5145
24.816666666666666,277,AV,2,2,2,4,1,0,0,50,3608.770587345788,0.1,-0.3481666666666667
24.316666666666666,207,AV,2,2,2,1,2,0,0,52,4609.601315671212,0.3,-0.5431666666666667
28.55,120,AV,2,2,2,2,2,0,0,59,2965.4163440895786,0.1,-0.38550000000000006
25.35,200,AV,1,0,4,4,0,0,0,59,9280.176126726552,0.2,-0.4535
34.516666666666666,203,AV,2,2,0,1,2,0,0,66,4376.119511966378,0.2,-0.5451666666666667
22.233333333333334,291,AV,1,3,4,4,0,0,0,54,5911.733280178027,0.1,-0.32233333333333336
31.866666666666667,77,AV,2,2,1,2,2,0,0,64,857.6590975250949,0.3,-0.6186666666666667
15.95,44,AV,2,2,2,2,2,0,0,38,742.4887258523852,0.1,-0.2595
27.1,71,AV,1,2,5,4,0,0,0,60,2780.081336731352,0.4,-0.671
33.2,267,AV,2,0,2,1,2,0,0,70,2744.8905386527767,0.1,-0.43200000000000005
