travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.25,122,AV,2,3,1,0,9,0,0,45,3942.222625638348,0.4,-0.5925
33.083333333333336,247,AV,1,1,5,1,2,0,0,78,2612.3907844155665,0.1,-0.4308333333333334
8.05,58,AV,1,0,4,6,2,0,0,20,19040.472291926453,0.4,-0.48050000000000004
26.8,260,AV,2,0,1,6,16,0,0,56,679.8949342204361,0.2,-0.468
23.716666666666665,160,AV,1,0,4,0,12,0,0,56,10213.823531357188,0.3,-0.5371666666666666
27.45,264,AV,2,1,1,4,0,0,0,58,4639.089550420253,0.1,-0.37449999999999994
21.483333333333334,186,AV,2,0,0,0,23,0,0,46,10838.007207066395,0.2,-0.4148333333333334
14.483333333333333,142,AV,1,1,5,4,0,0,0,41,4934.883137056144,0.2,-0.3448333333333333
12.316666666666666,141,AV,1,0,5,4,1,0,0,37,3119.7161673652217,0.6,-0.7231666666666666
17.016666666666666,298,AV,1,0,4,0,4,0,0,46,2761.3662775036096,0.6,-0.7701666666666667
20.283333333333335,98,AV,1,0,7,4,1,0,0,49,2675.3892374750885,0.2,-0.4028333333333334
20.766666666666666,147,AV,2,2,1,1,9,0,0,44,2030.86588445069,0.4,-0.6076666666666667
33.86666666666667,125,AV,2,0,0,0,7,0,0,68,863.3540159882258,0.2,-0.5386666666666666
20.666666666666668,99,AV,2,0,1,3,12,0,0,46,777.0630287344238,0.3,-0.5066666666666666
31.0,132,AV,2,2,3,3,3,0,0,63,5721.231751015957,0.1,-0.41000000000000003
15.633333333333333,271,AV,0,5,0,4,1,0,0,42,3169.820795106812,0.1,-0.2563333333333333
19.066666666666666,103,AV,1,0,5,7,10,0,0,48,1386.7650627050614,0.1,-0.29066666666666663
11.816666666666666,20,AV,1,3,5,1,3,0,0,35,3480.90175047103,0.3,-0.4181666666666667
16.3,32,AV,2,0,0,2,3,0,0,37,2458.2611968747465,0.2,-0.363
20.55,4,AV,2,3,0,8,0,0,0,45,7612.519032757181,0.9,-1.1055000000000001
30.083333333333332,151,AV,1,0,7,3,3,0,0,68,2015.5588757501516,0.1,-0.4008333333333334
17.0,144,AV,2,2,1,3,12,0,0,40,4015.909421979459,0.2,-0.37
16.766666666666666,234,AV,1,2,6,0,0,0,0,45,7177.938863287724,0.2,-0.3676666666666667
16.183333333333334,14,AV,1,0,5,5,0,0,0,43,2398.572127464108,0.4,-0.5618333333333334
27.766666666666666,22,AV,2,0,1,7,3,0,0,56,1373.5659577718477,0.8,-1.0776666666666668
30.983333333333334,57,AV,2,3,0,1,3,0,0,60,3398.605365942332,0.1,-0.4098333333333334
21.933333333333334,124,AV,1,3,4,1,0,0,0,53,2044.1603053436156,0.4,-0.6193333333333333
27.766666666666666,162,AV,2,0,1,3,21,0,0,59,4227.85786318916,0.4,-0.6776666666666666
33.93333333333333,42,AV,2,0,0,3,19,0,0,68,3773.073658575576,0.8,-1.1393333333333333
31.6,50,AV,1,0,7,4,0,0,0,73,4572.8741748457805,0.1,-0.41600000000000004
11.166666666666666,91,AV,2,0,2,0,7,0,0,20,2744.255474143275,0.3,-0.4116666666666666
33.766666666666666,137,AV,2,0,1,0,17,0,0,63,4196.147454418583,0.9,-1.2376666666666667
33.21666666666667,217,AV,2,2,2,0,3,0,0,66,1446.9812594843625,0.1,-0.4321666666666667
21.2,279,AV,2,2,2,4,0,0,0,46,477.1303205766694,0.4,-0.612
24.633333333333333,277,AV,2,2,2,3,3,0,0,50,3608.770587345788,0.1,-0.3463333333333333
24.133333333333333,207,AV,2,0,1,3,28,0,0,52,4609.601315671212,0.8,-1.0413333333333334
28.333333333333332,120,AV,2,0,0,0,16,0,0,59,2965.4163440895786,0.4,-0.6833333333333333
28.7,200,AV,2,1,1,2,6,0,0,59,9280.176126726552,0.3,-0.587
30.183333333333334,203,AV,1,0,4,1,1,0,0,66,4376.119511966378,0.3,-0.6018333333333333
22.0,291,AV,1,2,6,8,2,0,0,54,5911.733280178027,0.2,-0.42000000000000004
28.583333333333332,77,AV,1,3,5,5,1,0,0,64,857.6590975250949,0.4,-0.6858333333333333
16.0,44,AV,2,2,0,2,3,0,0,38,742.4887258523852,0.1,-0.26
25.4,71,AV,0,5,2,0,1,0,0,60,2780.081336731352,0.1,-0.354
30.283333333333335,267,AV,1,1,9,7,1,0,0,70,2744.8905386527767,0.3,-0.6028333333333333
21.9,129,AV,1,0,5,0,5,0,0,55,1046.6558973464134,0.2,-0.419
25.166666666666668,135,AV,1,3,5,6,3,0,0,59,2456.6540037696086,0.6,-0.8516666666666667
18.6,128,AV,2,0,0,8,18,0,0,43,8326.33528790118,0.1,-0.28600000000000003
13.016666666666667,228,AV,2,2,3,0,4,0,0,24,2927.9701715656583,0.6,-0.7301666666666666
27.866666666666667,78,AV,2,1,0,0,6,0,0,57,802.5586880039084,0.1,-0.3786666666666667
35.35,116,AV,2,0,1,0,19,0,0,72,2052.607856914241,0.8,-1.1535000000000002
30.2,249,AV,2,0,2,0,3,0,0,61,4504.939201911708,0.2,-0.502
11.766666666666667,45,AV,1,2,5,3,0,0,0,36,3667.3634505223554,0.8,-0.9176666666666667
35.516666666666666,112,AV,2,0,1,1,19,0,0,85,3427.0421228311798,0.1,-0.4551666666666666
20.466666666666665,47,AV,1,0,5,3,1,0,0,52,2239.257430619588,0.1,-0.30466666666666664
26.15,208,AV,2,0,2,2,3,0,0,55,2756.9260540590044,1.0,-1.2615
34.7,262,AV,2,0,1,1,8,0,0,75,2964.6777926145683,0.2,-0.547
13.866666666666667,190,AV,2,0,0,0,23,0,0,32,506.5869000089976,0.2,-0.33866666666666667
28.116666666666667,101,AV,2,0,3,3,7,0,0,56,1530.6528609905624,0.1,-0.38116666666666665
35.7,89,AV,2,1,0,6,0,0,0,75,1564.487892525026,0.4,-0.7570000000000001
23.8,179,AV,1,0,7,6,1,0,0,56,979.573716991658,0.2,-0.43800000000000006
21.15,243,AV,2,0,0,3,13,0,0,46,4459.768546990965,0.3,-0.5115
29.166666666666668,240,AV,2,2,0,4,0,0,0,59,2417.357356239525,0.4,-0.6916666666666667
26.466666666666665,268,AV,2,0,1,0,3,0,0,55,670.158540600369,0.1,-0.3646666666666667
8.05,297,AV,1,0,7,4,19,0,0,23,1249.5878531833848,0.2,-0.2805
22.583333333333332,59,AV,1,3,5,8,5,0,0,55,6020.57275324985,0.1,-0.3258333333333333
21.516666666666666,145,AV,2,3,2,2,4,0,0,48,2645.062412614309,0.8,-1.0151666666666668
27.95,215,AV,2,3,2,3,8,0,0,56,13460.811009378149,0.1,-0.37949999999999995
8.183333333333334,118,AV,0,9,9,0,5,0,0,36,863.5619359671642,0.1,-0.18183333333333335
24.116666666666667,193,AV,2,0,2,0,10,0,0,50,3257.969850357721,0.8,-1.0411666666666668
14.5,28,AV,2,0,0,3,3,0,0,25,3323.1633986738134,0.1,-0.245
16.65,159,AV,2,0,3,3,3,0,0,36,497.26542980048754,0.1,-0.26649999999999996
25.25,293,AV,2,3,0,3,7,0,0,54,1507.5005543882637,0.1,-0.35250000000000004
10.266666666666667,105,AV,1,0,7,1,1,0,0,28,969.457736312404,0.1,-0.20266666666666666
11.7,24,AV,2,0,0,0,4,0,0,17,837.3801312568858,0.1,-0.217
18.433333333333334,187,AV,2,0,0,1,4,0,0,40,388.2787303527966,0.1,-0.2843333333333333
16.183333333333334,26,AV,1,0,5,5,0,0,0,42,3024.224513765153,0.2,-0.36183333333333334
14.816666666666666,154,AV,2,0,0,3,15,0,0,37,2421.832203454489,0.1,-0.24816666666666667
37.7,197,AV,2,2,2,2,3,0,0,79,1659.6531244520008,0.1,-0.477
26.85,199,AV,2,0,0,2,7,0,0,57,2533.2754137277425,1.0,-1.2685
30.75,172,AV,2,1,0,2,4,0,0,63,597.1498506777683,0.5,-0.8075
13.983333333333333,284,AV,2,0,0,0,29,0,0,32,5009.92015912814,0.2,-0.3398333333333333
26.666666666666668,239,AV,2,3,1,3,8,0,0,55,2108.868816674547,0.8,-1.0666666666666667
9.216666666666667,166,AV,1,0,7,3,10,0,0,24,1541.4014724042315,0.2,-0.2921666666666667
23.35,97,AV,2,0,1,0,6,0,0,54,2239.194506681481,0.1,-0.3335
13.55,290,AV,0,6,5,0,1,0,0,41,7864.29237148983,0.6,-0.7355
29.283333333333335,275,AV,2,0,0,3,5,0,0,60,2472.005569054355,0.3,-0.5928333333333333
30.566666666666666,2,AV,1,0,6,6,0,0,0,70,4662.282088415262,0.1,-0.4056666666666666
14.8,25,AV,2,0,3,1,8,0,0,36,4968.170350229253,0.3,-0.448
19.866666666666667,108,AV,2,0,0,6,1,0,0,46,6248.181898567973,1.0,-1.1986666666666665
30.3,73,AV,2,0,2,3,3,0,0,60,539.5213747330826,0.6,-0.903
16.816666666666666,241,AV,2,0,0,0,23,0,0,35,457.16351791608827,0.5,-0.6681666666666667
27.8,222,AV,2,3,2,0,6,0,0,51,1205.4292211271013,0.1,-0.378
20.183333333333334,29,AV,1,2,5,1,5,0,0,50,3971.0791127863904,0.2,-0.4018333333333334
32.0,255,AV,1,0,4,5,2,0,0,83,776.0711537761008,0.1,-0.42000000000000004
16.083333333333332,109,AV,2,0,2,3,9,0,0,26,1454.957177165027,0.2,-0.36083333333333334
10.1,184,AV,0,6,0,3,8,0,0,37,419.7646265090227,0.3,-0.40099999999999997
7.966666666666667,272,AV,1,0,9,8,4,0,0,18,1434.4967426379471,0.7,-0.7796666666666666
27.6,287,AV,2,0,2,6,2,0,0,55,1447.5744631551047,0.1,-0.376
26.833333333333332,258,AV,1,0,4,1,0,0,0,60,8975.220492497892,0.1,-0.3683333333333333
17.55,119,AV,2,3,1,6,2,0,0,39,4635.813442599864,0.3,-0.47550000000000003
14.516666666666667,100,AV,2,2,1,3,8,0,0,37,1639.6236094811811,0.1,-0.24516666666666667
28.833333333333332,52,AV,2,0,1,1,5,0,0,60,1475.2077210572677,0.2,-0.48833333333333334
11.05,80,AV,1,2,5,0,13,0,0,33,1038.299283744561,0.4,-0.5105000000000001
15.95,140,AV,2,0,1,3,29,0,0,38,5307.329693361759,0.1,-0.2595
18.4,253,AV,2,0,0,3,3,0,0,43,3508.846318545673,0.3,-0.484
24.0,283,AV,0,4,0,2,1,0,0,59,2966.188350320237,0.6,-0.84
28.85,127,AV,1,0,7,9,12,0,0,65,870.7377108213431,0.4,-0.6885000000000001
22.933333333333334,149,AV,2,1,1,7,1,0,0,48,6563.608435155774,0.4,-0.6293333333333333
27.533333333333335,41,AV,2,2,0,0,7,0,0,54,449.0833195935783,0.2,-0.4753333333333334
11.266666666666667,130,AV,2,0,0,2,8,0,0,14,4705.31956239884,0.4,-0.5126666666666667
10.0,285,AV,0,6,0,2,0,0,0,38,676.2529471816457,0.2,-0.30000000000000004
14.533333333333333,178,AV,1,3,5,4,0,0,0,41,981.8973671489576,0.3,-0.44533333333333336
