travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.05,122,AV,1,1,7,8,14,0,0,45,3942.222625638348,0.1,-0.2705
33.3,247,AV,1,0,5,0,14,0,0,78,2612.3907844155665,0.8,-1.133
8.15,58,AV,1,1,8,6,1,0,0,20,19040.472291926453,0.2,-0.28150000000000003
24.35,260,AV,1,0,6,9,3,0,0,56,679.8949342204361,0.3,-0.5435
24.583333333333332,160,AV,1,3,7,7,2,0,0,56,10213.823531357188,0.9,-1.1458333333333333
27.533333333333335,264,AV,2,2,0,6,2,0,0,58,4639.089550420253,0.1,-0.3753333333333334
18.383333333333333,186,AV,1,3,4,3,5,0,0,46,10838.007207066395,0.8,-0.9838333333333333
18.533333333333335,142,AV,2,0,2,5,7,0,0,41,4934.883137056144,0.4,-0.5853333333333334
12.9,141,AV,1,1,7,0,3,0,0,37,3119.7161673652217,0.1,-0.229
18.033333333333335,298,AV,1,0,9,1,7,0,0,46,2761.3662775036096,0.1,-0.2803333333333333
24.466666666666665,98,AV,2,0,3,2,6,0,0,49,2675.3892374750885,0.2,-0.44466666666666665
20.783333333333335,147,AV,2,0,1,1,5,0,0,44,2030.86588445069,1.0,-1.2078333333333333
30.833333333333332,125,AV,1,3,7,7,4,0,0,68,863.3540159882258,0.1,-0.4083333333333333
20.533333333333335,99,AV,2,3,0,8,7,0,0,46,777.0630287344238,0.1,-0.30533333333333335
30.833333333333332,132,AV,2,0,1,1,6,0,0,63,5721.231751015957,0.3,-0.6083333333333334
17.066666666666666,271,AV,1,3,7,7,2,0,0,42,3169.820795106812,0.5,-0.6706666666666666
19.3,103,AV,1,0,7,4,0,0,0,48,1386.7650627050614,0.1,-0.29300000000000004
12.566666666666666,20,AV,1,1,6,6,0,0,0,35,3480.90175047103,0.7,-0.8256666666666667
16.366666666666667,32,AV,2,0,1,0,6,0,0,37,2458.2611968747465,0.1,-0.2636666666666667
17.65,4,AV,1,3,7,5,9,0,0,45,7612.519032757181,0.4,-0.5765
33.35,151,AV,2,0,1,5,7,0,0,68,2015.5588757501516,0.1,-0.4335
14.016666666666667,144,AV,1,0,9,1,0,0,0,40,4015.909421979459,0.5,-0.6401666666666667
23.966666666666665,234,AV,0,7,6,1,0,0,0,45,7177.938863287724,0.2,-0.43966666666666665
20.5,14,AV,0,9,8,5,1,0,0,43,2398.572127464108,0.1,-0.305
24.7,22,AV,1,1,5,6,2,0,0,56,1373.5659577718477,0.5,-0.747
30.966666666666665,57,AV,2,0,2,7,3,0,0,60,3398.605365942332,0.2,-0.5096666666666667
25.066666666666666,124,AV,2,0,1,1,5,0,0,53,2044.1603053436156,0.1,-0.3506666666666667
27.483333333333334,162,AV,2,3,2,5,2,0,0,59,4227.85786318916,0.3,-0.5748333333333333
30.966666666666665,42,AV,1,0,6,3,4,0,0,68,3773.073658575576,1.0,-1.3096666666666668
31.483333333333334,50,AV,1,1,8,4,2,0,0,73,4572.8741748457805,0.3,-0.6148333333333333
11.216666666666667,91,AV,2,0,2,2,5,0,0,20,2744.255474143275,0.2,-0.3121666666666667
29.55,137,AV,1,0,6,7,2,0,0,63,4196.147454418583,0.6,-0.8955
30.383333333333333,217,AV,1,2,9,7,1,0,0,66,1446.9812594843625,0.8,-1.1038333333333334
21.166666666666668,279,AV,2,3,0,7,9,0,0,46,477.1303205766694,0.1,-0.31166666666666665
20.616666666666667,277,AV,1,0,9,8,0,0,0,50,3608.770587345788,0.4,-0.6061666666666667
21.15,207,AV,1,0,4,1,0,0,0,52,4609.601315671212,0.1,-0.3115
28.35,120,AV,2,0,2,5,0,0,0,59,2965.4163440895786,0.3,-0.5835
30.783333333333335,200,AV,0,7,9,8,2,0,0,59,9280.176126726552,0.2,-0.5078333333333334
30.866666666666667,203,AV,1,1,6,4,1,0,0,66,4376.119511966378,0.3,-0.6086666666666667
22.45,291,AV,1,1,7,8,6,0,0,54,5911.733280178027,0.4,-0.6245
29.666666666666668,77,AV,1,3,6,3,0,0,0,64,857.6590975250949,0.2,-0.4966666666666667
13.366666666666667,44,AV,1,3,8,3,7,0,0,38,742.4887258523852,0.4,-0.5336666666666667
29.283333333333335,71,AV,2,2,2,4,1,0,0,60,2780.081336731352,0.1,-0.39283333333333337
30.966666666666665,267,AV,1,0,6,1,1,0,0,70,2744.8905386527767,0.2,-0.5096666666666667
24.216666666666665,129,AV,2,0,2,1,14,0,0,55,1046.6558973464134,0.6,-0.8421666666666666
25.833333333333332,135,AV,1,2,6,4,3,0,0,59,2456.6540037696086,0.1,-0.3583333333333333
16.6,128,AV,1,2,5,4,0,0,0,43,8326.33528790118,0.1,-0.266
9.2,228,AV,1,3,8,1,0,0,0,24,2927.9701715656583,0.4,-0.492
27.866666666666667,78,AV,2,0,2,1,5,0,0,57,802.5586880039084,0.3,-0.5786666666666667
35.43333333333333,116,AV,2,0,1,5,0,0,0,72,2052.607856914241,0.1,-0.45433333333333326
