travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.11666666666667,122,AV,0,4,0,5,3,0,0,45,3942.222625638348,0.1,-0.6211666666666666
33.4,247,AV,1,2,5,6,6,0,0,78,2612.3907844155665,0.1,-0.43399999999999994
11.866666666666667,58,AV,2,0,0,1,11,0,0,20,19040.472291926453,0.1,-0.21866666666666668
27.016666666666666,260,AV,2,1,2,3,14,0,0,56,679.8949342204361,0.1,-0.37016666666666664
82.2,160,AV,0,5,2,3,0,0,0,56,10213.823531357188,0.4,-1.222
27.6,264,AV,2,1,3,0,6,0,0,58,4639.089550420253,0.1,-0.376
21.4,186,AV,2,1,2,5,0,0,0,46,10838.007207066395,0.4,-0.614
34.8,142,AV,0,7,4,3,8,0,0,41,4934.883137056144,0.2,-0.548
22.416666666666668,141,AV,0,6,2,1,1,0,0,37,3119.7161673652217,0.7,-0.9241666666666666
20.216666666666665,298,AV,2,1,1,2,10,0,0,46,2761.3662775036096,0.1,-0.3021666666666667
68.26666666666667,98,AV,0,6,0,2,1,0,0,49,2675.3892374750885,0.4,-1.0826666666666667
50.583333333333336,147,AV,0,4,8,8,5,0,0,44,2030.86588445069,0.1,-0.6058333333333333
110.26666666666667,125,AV,0,4,8,4,11,0,0,68,863.3540159882258,0.1,-1.2026666666666668
54.03333333333333,99,AV,0,8,2,8,5,0,0,46,777.0630287344238,0.2,-0.7403333333333333
103.18333333333334,132,AV,0,7,2,9,4,0,0,63,5721.231751015957,0.4,-1.4318333333333335
43.9,271,AV,0,5,2,7,2,0,0,42,3169.820795106812,0.3,-0.739
64.65,103,AV,0,4,1,6,8,0,0,48,1386.7650627050614,0.2,-0.8465
20.683333333333334,20,AV,0,7,4,3,4,0,0,35,3480.90175047103,0.7,-0.9068333333333333
24.133333333333333,32,AV,0,5,2,3,3,0,0,37,2458.2611968747465,0.3,-0.5413333333333333
20.316666666666666,4,AV,2,1,2,5,5,0,0,45,7612.519032757181,0.3,-0.5031666666666667
111.86666666666666,151,AV,0,4,2,3,10,0,0,68,2015.5588757501516,0.1,-1.2186666666666668
13.9,144,AV,1,2,6,7,15,0,0,40,4015.909421979459,0.1,-0.23900000000000002
20.433333333333334,234,AV,2,0,1,3,8,0,0,45,7177.938863287724,0.1,-0.30433333333333334
48.68333333333333,14,AV,0,8,8,4,4,0,0,43,2398.572127464108,0.2,-0.6868333333333333
83.9,22,AV,0,6,8,2,2,0,0,56,1373.5659577718477,0.1,-0.9390000000000001
27.1,57,AV,1,2,8,9,3,0,0,60,3398.605365942332,0.3,-0.571
21.316666666666666,124,AV,1,3,9,7,6,0,0,53,2044.1603053436156,0.2,-0.4131666666666667
25.05,162,AV,1,2,5,3,0,0,0,59,4227.85786318916,0.6,-0.8505
30.383333333333333,42,AV,1,0,5,2,5,0,0,68,3773.073658575576,0.8,-1.1038333333333334
117.08333333333333,50,AV,0,4,7,6,4,0,0,73,4572.8741748457805,0.6,-1.7708333333333335
4.866666666666666,91,AV,0,4,2,7,5,0,0,20,2744.255474143275,0.4,-0.44866666666666666
29.566666666666666,137,AV,1,1,5,4,0,0,0,63,4196.147454418583,0.1,-0.3956666666666667
33.333333333333336,217,AV,2,1,2,8,4,0,0,66,1446.9812594843625,1.0,-1.3333333333333335
55.78333333333333,279,AV,0,7,7,7,4,0,0,46,477.1303205766694,0.1,-0.6578333333333333
24.566666666666666,277,AV,2,3,0,8,3,0,0,50,3608.770587345788,0.3,-0.5456666666666666
20.733333333333334,207,AV,1,0,4,7,10,0,0,52,4609.601315671212,0.4,-0.6073333333333334
28.516666666666666,120,AV,2,1,3,6,0,0,0,59,2965.4163440895786,0.1,-0.38516666666666666
90.83333333333333,200,AV,0,7,9,7,8,0,0,59,9280.176126726552,0.6,-1.5083333333333333
108.63333333333334,203,AV,0,4,3,3,2,0,0,66,4376.119511966378,0.2,-1.2863333333333333
75.08333333333333,291,AV,0,7,4,9,13,0,0,54,5911.733280178027,0.2,-0.9508333333333332
29.5,77,AV,1,1,6,7,5,0,0,64,857.6590975250949,0.1,-0.395
27.55,44,AV,0,7,8,2,10,0,0,38,742.4887258523852,0.2,-0.47550000000000003
94.38333333333334,71,AV,0,9,0,3,5,0,0,60,2780.081336731352,0.2,-1.1438333333333335
111.81666666666666,267,AV,0,5,2,3,4,0,0,70,2744.8905386527767,0.2,-1.3181666666666665
22.016666666666666,129,AV,1,1,8,6,5,0,0,55,1046.6558973464134,0.3,-0.5201666666666667
90.88333333333334,135,AV,0,7,9,7,3,0,0,59,2456.6540037696086,0.1,-1.0088333333333335
48.666666666666664,128,AV,0,4,4,7,5,0,0,43,8326.33528790118,0.1,-0.5866666666666667
9.3,228,AV,1,0,5,3,9,0,0,24,2927.9701715656583,0.3,-0.393
85.68333333333334,78,AV,0,7,0,8,1,0,0,57,802.5586880039084,0.1,-0.9568333333333333
35.46666666666667,116,AV,2,2,3,0,6,0,0,72,2052.607856914241,0.4,-0.7546666666666667
99.65,249,AV,0,6,3,0,5,0,0,61,4504.939201911708,0.3,-1.2965
22.283333333333335,45,AV,0,5,9,2,14,0,0,36,3667.3634505223554,0.1,-0.32283333333333336
125.68333333333334,112,AV,0,4,4,5,1,0,0,85,3427.0421228311798,0.4,-1.6568333333333336
71.35,47,AV,0,5,2,3,0,0,0,52,2239.257430619588,0.4,-1.1135
76.88333333333334,208,AV,0,8,1,9,1,0,0,55,2756.9260540590044,0.8,-1.5688333333333335
118.78333333333333,262,AV,0,8,7,0,0,0,0,75,2964.6777926145683,0.1,-1.2878333333333334
13.583333333333334,190,AV,2,0,3,5,0,0,0,32,506.5869000089976,0.2,-0.3358333333333333
24.25,101,AV,1,0,8,0,3,0,0,56,1530.6528609905624,0.4,-0.6425000000000001
118.96666666666667,89,AV,0,4,2,5,4,0,0,75,1564.487892525026,0.6,-1.7896666666666667
27.583333333333332,179,AV,2,1,0,3,12,0,0,56,979.573716991658,0.2,-0.47583333333333333
55.81666666666667,243,AV,0,5,4,0,10,0,0,46,4459.768546990965,0.4,-0.9581666666666667
25.583333333333332,240,AV,1,0,4,4,8,0,0,59,2417.357356239525,0.2,-0.4558333333333333
22.983333333333334,268,AV,1,1,9,6,4,0,0,55,670.158540600369,0.5,-0.7298333333333333
11.166666666666666,297,AV,2,0,1,2,5,0,0,23,1249.5878531833848,0.4,-0.5116666666666667
78.6,59,AV,0,6,1,3,0,0,0,55,6020.57275324985,0.1,-0.8859999999999999
64.55,145,AV,0,7,0,3,0,0,0,48,2645.062412614309,0.6,-1.2454999999999998
27.916666666666668,215,AV,2,3,2,3,8,0,0,56,13460.811009378149,0.4,-0.6791666666666667
14.966666666666667,118,AV,2,1,3,4,3,0,0,36,863.5619359671642,0.5,-0.6496666666666666
24.0,193,AV,2,1,3,5,2,0,0,50,3257.969850357721,0.2,-0.44
10.133333333333333,28,AV,1,3,5,4,0,0,0,25,3323.1633986738134,0.2,-0.30133333333333334
12.55,159,AV,1,0,7,0,3,0,0,36,497.26542980048754,0.2,-0.3255
21.533333333333335,293,AV,1,3,8,6,7,0,0,54,1507.5005543882637,0.3,-0.5153333333333333
11.95,105,AV,0,5,1,9,12,0,0,28,969.457736312404,0.4,-0.5195000000000001
8.0,24,AV,1,0,7,2,2,0,0,17,837.3801312568858,0.1,-0.18
14.466666666666667,187,AV,1,0,9,4,3,0,0,40,388.2787303527966,0.6,-0.7446666666666666
45.46666666666667,26,AV,0,7,9,4,7,0,0,42,3024.224513765153,0.3,-0.7546666666666666
24.05,154,AV,0,5,3,8,3,0,0,37,2421.832203454489,0.4,-0.6405000000000001
124.36666666666666,197,AV,0,5,0,6,5,0,0,79,1659.6531244520008,0.6,-1.8436666666666666
26.833333333333332,199,AV,2,3,3,9,6,0,0,57,2533.2754137277425,0.2,-0.4683333333333333
31.566666666666666,172,AV,2,3,2,3,9,0,0,63,597.1498506777683,0.6,-0.9156666666666666
14.016666666666667,284,AV,2,2,0,3,9,0,0,32,5009.92015912814,0.2,-0.3401666666666667
26.766666666666666,239,AV,2,1,2,3,13,0,0,55,2108.868816674547,0.1,-0.3676666666666667
8.5,166,AV,0,7,8,3,3,0,0,24,1541.4014724042315,0.6,-0.6849999999999999
24.033333333333335,97,AV,2,1,1,3,14,0,0,54,2239.194506681481,0.3,-0.5403333333333333
36.36666666666667,290,AV,0,4,3,4,2,0,0,41,7864.29237148983,0.7,-1.0636666666666668
29.616666666666667,275,AV,2,1,2,0,6,0,0,60,2472.005569054355,0.2,-0.4961666666666667
113.65,2,AV,0,7,1,4,4,0,0,70,4662.282088415262,0.1,-1.2365000000000002
14.716666666666667,25,AV,2,1,1,3,12,0,0,36,4968.170350229253,0.1,-0.24716666666666667
57.35,108,AV,0,5,2,8,3,0,0,46,6248.181898567973,0.3,-0.8734999999999999
96.16666666666667,73,AV,0,8,2,3,6,0,0,60,539.5213747330826,1.0,-1.9616666666666667
12.5,241,AV,1,2,6,3,7,0,0,35,457.16351791608827,0.7,-0.825
