travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.633333333333333,122,AV,2,0,0,0,6,0,0,45,3942.222625638348,0.8,-0.9963333333333334
37.38333333333333,247,AV,2,0,1,8,3,0,0,78,2612.3907844155665,0.1,-0.47383333333333333
11.883333333333333,58,AV,2,2,2,4,1,0,0,20,19040.472291926453,0.1,-0.21883333333333332
46.71666666666667,260,AV,0,6,8,7,7,0,0,56,679.8949342204361,0.4,-0.8671666666666666
24.183333333333334,160,AV,1,3,8,1,5,0,0,56,10213.823531357188,0.1,-0.3418333333333333
24.733333333333334,264,AV,1,2,4,8,5,0,0,58,4639.089550420253,0.5,-0.7473333333333334
17.583333333333332,186,AV,1,2,5,2,6,0,0,46,10838.007207066395,0.6,-0.7758333333333333
14.5,142,AV,1,2,8,8,1,0,0,41,4934.883137056144,0.7,-0.845
12.466666666666667,141,AV,1,2,4,2,9,0,0,37,3119.7161673652217,0.4,-0.5246666666666667
17.216666666666665,298,AV,1,1,4,0,8,0,0,46,2761.3662775036096,0.2,-0.37216666666666665
24.316666666666666,98,AV,2,2,1,7,8,0,0,49,2675.3892374750885,0.1,-0.3431666666666667
20.883333333333333,147,AV,2,2,0,6,1,0,0,44,2030.86588445069,0.6,-0.8088333333333333
33.9,125,AV,2,2,3,1,6,0,0,68,863.3540159882258,0.2,-0.5389999999999999
29.283333333333335,99,AV,0,5,0,0,0,0,0,46,777.0630287344238,0.1,-0.39283333333333337
30.816666666666666,132,AV,2,3,3,8,7,0,0,63,5721.231751015957,0.1,-0.4081666666666667
26.233333333333334,271,AV,0,5,2,7,4,0,0,42,3169.820795106812,0.2,-0.4623333333333334
36.38333333333333,103,AV,0,9,4,7,2,0,0,48,1386.7650627050614,0.2,-0.5638333333333334
15.583333333333334,20,AV,2,0,3,3,6,0,0,35,3480.90175047103,1.0,-1.1558333333333333
16.283333333333335,32,AV,2,1,2,4,6,0,0,37,2458.2611968747465,0.5,-0.6628333333333334
20.5,4,AV,2,0,2,0,13,0,0,45,7612.519032757181,0.1,-0.305
33.46666666666667,151,AV,2,1,3,7,5,0,0,68,2015.5588757501516,0.3,-0.6346666666666667
13.633333333333333,144,AV,1,0,5,7,6,0,0,40,4015.909421979459,0.1,-0.23633333333333334
