travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.65,122,AV,0,6,0,3,0,0,0,45,3942.222625638348,0.3,-0.4865
33.56666666666667,247,AV,1,2,4,4,0,0,0,78,2612.3907844155665,0.3,-0.6356666666666667
11.716666666666667,58,AV,2,1,1,3,3,0,0,20,19040.472291926453,0.6,-0.7171666666666666
27.116666666666667,260,AV,2,1,1,3,3,0,0,56,679.8949342204361,0.1,-0.37116666666666664
28.183333333333334,160,AV,2,0,1,3,44,0,0,56,10213.823531357188,0.1,-0.38183333333333336
24.6,264,AV,1,2,4,3,2,0,0,58,4639.089550420253,0.4,-0.646
17.733333333333334,186,AV,1,2,4,3,0,0,0,46,10838.007207066395,0.2,-0.37733333333333335
18.45,142,AV,2,0,3,3,5,0,0,41,4934.883137056144,0.5,-0.6845
12.4,141,AV,1,2,4,0,0,0,0,37,3119.7161673652217,0.1,-0.224
20.466666666666665,298,AV,2,0,3,3,3,0,0,46,2761.3662775036096,0.1,-0.30466666666666664
24.716666666666665,98,AV,2,0,1,0,51,0,0,49,2675.3892374750885,0.6,-0.8471666666666666
21.083333333333332,147,AV,2,0,1,3,32,0,0,44,2030.86588445069,0.1,-0.3108333333333333
30.4,125,AV,1,0,7,3,27,0,0,68,863.3540159882258,0.5,-0.804
20.866666666666667,99,AV,2,0,1,1,4,0,0,46,777.0630287344238,0.2,-0.4086666666666667
31.333333333333332,132,AV,2,3,2,2,3,0,0,63,5721.231751015957,0.3,-0.6133333333333333
22.05,271,AV,2,0,1,3,37,0,0,42,3169.820795106812,0.1,-0.3205
23.233333333333334,103,AV,2,2,1,1,6,0,0,48,1386.7650627050614,0.8,-1.0323333333333333
15.8,20,AV,2,0,0,3,3,0,0,35,3480.90175047103,0.2,-0.358
12.566666666666666,32,AV,1,2,6,5,0,0,0,37,2458.2611968747465,0.2,-0.32566666666666666
20.55,4,AV,2,0,2,1,7,0,0,45,7612.519032757181,0.2,-0.4055
33.68333333333333,151,AV,2,0,1,1,19,0,0,68,2015.5588757501516,0.2,-0.5368333333333333
17.066666666666666,144,AV,2,0,1,4,2,0,0,40,4015.909421979459,0.3,-0.4706666666666667
16.966666666666665,234,AV,1,0,4,2,0,0,0,45,7177.938863287724,0.2,-0.3696666666666667
15.733333333333333,14,AV,1,3,5,0,0,0,0,43,2398.572127464108,0.1,-0.2573333333333333
27.966666666666665,22,AV,2,2,3,4,0,0,0,56,1373.5659577718477,0.4,-0.6796666666666666
27.55,57,AV,1,0,6,9,3,0,0,60,3398.605365942332,0.3,-0.5755
23.916666666666668,124,AV,0,7,1,3,0,0,0,53,2044.1603053436156,0.4,-0.6391666666666667
27.55,162,AV,2,2,3,0,3,0,0,59,4227.85786318916,0.1,-0.37550000000000006
30.683333333333334,42,AV,1,1,6,4,0,0,0,68,3773.073658575576,0.7,-1.0068333333333332
34.78333333333333,50,AV,2,0,1,3,7,0,0,73,4572.8741748457805,0.4,-0.7478333333333333
11.366666666666667,91,AV,2,0,1,0,6,0,0,20,2744.255474143275,0.1,-0.21366666666666667
30.983333333333334,137,AV,0,6,5,4,0,0,0,63,4196.147454418583,0.4,-0.7098333333333333
32.483333333333334,217,AV,0,4,4,4,2,0,0,66,1446.9812594843625,0.2,-0.5248333333333334
21.45,279,AV,2,1,1,1,3,0,0,46,477.1303205766694,0.4,-0.6145
24.9,277,AV,2,0,1,4,0,0,0,50,3608.770587345788,0.1,-0.349
21.116666666666667,207,AV,1,2,4,1,0,0,0,52,4609.601315671212,0.1,-0.3111666666666667
28.633333333333333,120,AV,2,1,3,1,3,0,0,59,2965.4163440895786,0.2,-0.48633333333333334
29.083333333333332,200,AV,2,0,1,3,29,0,0,59,9280.176126726552,0.1,-0.39083333333333337
34.8,203,AV,2,1,2,3,6,0,0,66,4376.119511966378,0.2,-0.548
25.333333333333332,291,AV,2,2,1,3,3,0,0,54,5911.733280178027,0.1,-0.3533333333333333
31.983333333333334,77,AV,2,3,1,2,4,0,0,64,857.6590975250949,0.9,-1.2198333333333333
15.966666666666667,44,AV,2,0,1,3,44,0,0,38,742.4887258523852,0.3,-0.45966666666666667
29.7,71,AV,2,2,2,4,4,0,0,60,2780.081336731352,0.1,-0.397
33.38333333333333,267,AV,2,3,0,2,4,0,0,70,2744.8905386527767,0.4,-0.7338333333333333
22.15,129,AV,1,0,4,1,0,0,0,55,1046.6558973464134,0.5,-0.7215
25.566666666666666,135,AV,1,0,6,1,0,0,0,59,2456.6540037696086,0.5,-0.7556666666666667
