travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.633333333333333,122,AV,2,0,1,3,62,0,0,45,3942.222625638348,0.1,-0.29633333333333334
37.766666666666666,247,AV,2,0,0,2,3,0,0,78,2612.3907844155665,0.6,-0.9776666666666667
11.7,58,AV,2,0,1,3,60,0,0,20,19040.472291926453,0.4,-0.517
27.1,260,AV,2,2,2,3,4,0,0,56,679.8949342204361,0.1,-0.371
28.05,160,AV,2,2,1,2,2,0,0,56,10213.823531357188,0.3,-0.5805
27.766666666666666,264,AV,2,0,0,0,1,0,0,58,4639.089550420253,0.2,-0.4776666666666667
21.683333333333334,186,AV,2,0,2,0,2,0,0,46,10838.007207066395,0.2,-0.41683333333333333
18.483333333333334,142,AV,2,0,1,2,2,0,0,41,4934.883137056144,0.1,-0.2848333333333334
16.183333333333334,141,AV,2,3,2,4,0,0,0,37,3119.7161673652217,0.2,-0.36183333333333334
20.35,298,AV,2,0,1,3,68,0,0,46,2761.3662775036096,0.1,-0.3035
24.6,98,AV,2,2,2,1,2,0,0,49,2675.3892374750885,0.1,-0.34600000000000003
20.966666666666665,147,AV,2,2,2,0,2,0,0,44,2030.86588445069,0.1,-0.30966666666666665
30.3,125,AV,1,2,4,4,0,0,0,68,863.3540159882258,0.1,-0.403
20.816666666666666,99,AV,2,3,0,1,4,0,0,46,777.0630287344238,0.3,-0.5081666666666667
31.1,132,AV,2,0,1,0,1,0,0,63,5721.231751015957,0.1,-0.41100000000000003
22.033333333333335,271,AV,2,3,1,3,3,0,0,42,3169.820795106812,0.3,-0.5203333333333333
23.15,103,AV,2,0,2,2,3,0,0,48,1386.7650627050614,0.8,-1.0315
15.733333333333333,20,AV,2,3,0,0,3,0,0,35,3480.90175047103,0.9,-1.0573333333333332
16.433333333333334,32,AV,2,0,1,3,75,0,0,37,2458.2611968747465,0.6,-0.7643333333333333
20.716666666666665,4,AV,2,1,1,1,4,0,0,45,7612.519032757181,0.5,-0.7071666666666666
29.883333333333333,151,AV,1,0,4,3,0,0,0,68,2015.5588757501516,0.2,-0.49883333333333335
13.616666666666667,144,AV,1,3,4,4,0,0,0,40,4015.909421979459,0.1,-0.23616666666666666
17.216666666666665,234,AV,1,2,4,4,0,0,0,45,7177.938863287724,0.4,-0.5721666666666667
19.366666666666667,14,AV,2,0,2,1,2,0,0,43,2398.572127464108,0.4,-0.5936666666666667
27.9,22,AV,2,1,2,1,2,0,0,56,1373.5659577718477,0.2,-0.479
27.033333333333335,57,AV,1,2,4,4,0,0,0,60,3398.605365942332,0.1,-0.3703333333333334
21.333333333333332,124,AV,1,2,4,4,0,0,0,53,2044.1603053436156,0.6,-0.8133333333333332
27.583333333333332,162,AV,2,2,0,1,2,0,0,59,4227.85786318916,0.2,-0.47583333333333333
34.31666666666667,42,AV,2,0,0,0,1,0,0,68,3773.073658575576,0.4,-0.7431666666666668
34.483333333333334,50,AV,2,0,1,1,1,0,0,73,4572.8741748457805,0.1,-0.4448333333333333
11.033333333333333,91,AV,2,0,0,0,0,0,0,20,2744.255474143275,0.6,-0.7103333333333333
33.93333333333333,137,AV,2,2,0,0,2,0,0,63,4196.147454418583,0.5,-0.8393333333333333
