travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.05,122,AV,0,5,0,0,2,0,0,45,3942.222625638348,0.2,-0.35050000000000003
33.2,247,AV,1,2,7,0,3,0,0,78,2612.3907844155665,0.1,-0.43200000000000005
8.233333333333333,58,AV,1,0,7,0,6,0,0,20,19040.472291926453,0.8,-0.8823333333333334
24.5,260,AV,1,3,5,0,0,0,0,56,679.8949342204361,0.4,-0.645
24.933333333333334,160,AV,1,1,8,0,1,0,0,56,10213.823531357188,0.4,-0.6493333333333333
25.966666666666665,264,AV,1,2,6,0,3,0,0,58,4639.089550420253,0.1,-0.3596666666666667
21.5,186,AV,2,3,1,3,11,0,0,46,10838.007207066395,0.8,-1.0150000000000001
15.05,142,AV,1,2,7,7,5,0,0,41,4934.883137056144,0.2,-0.35050000000000003
16.183333333333334,141,AV,2,0,0,6,6,0,0,37,3119.7161673652217,0.1,-0.26183333333333336
20.15,298,AV,2,0,1,7,4,0,0,46,2761.3662775036096,0.1,-0.3015
24.433333333333334,98,AV,2,3,0,3,21,0,0,49,2675.3892374750885,0.3,-0.5443333333333333
16.833333333333332,147,AV,1,0,6,5,4,0,0,44,2030.86588445069,0.2,-0.36833333333333335
30.4,125,AV,1,0,4,1,0,0,0,68,863.3540159882258,0.2,-0.504
20.666666666666668,99,AV,2,2,2,3,9,0,0,46,777.0630287344238,0.1,-0.30666666666666664
27.083333333333332,132,AV,0,7,3,0,3,0,0,63,5721.231751015957,1.0,-1.2708333333333333
21.966666666666665,271,AV,2,2,1,5,1,0,0,42,3169.820795106812,0.4,-0.6196666666666667
22.95,103,AV,2,3,2,2,5,0,0,48,1386.7650627050614,0.5,-0.7295
10.15,20,AV,0,6,0,1,8,0,0,35,3480.90175047103,0.8,-0.9015000000000001
16.433333333333334,32,AV,2,0,0,2,4,0,0,37,2458.2611968747465,0.2,-0.36433333333333334
20.433333333333334,4,AV,2,0,0,0,7,0,0,45,7612.519032757181,0.3,-0.5043333333333333
33.233333333333334,151,AV,2,3,0,7,1,0,0,68,2015.5588757501516,0.2,-0.5323333333333333
14.183333333333334,144,AV,1,0,8,0,5,0,0,40,4015.909421979459,0.9,-1.0418333333333334
17.35,234,AV,1,0,7,0,8,0,0,45,7177.938863287724,0.1,-0.2735
19.3,14,AV,2,1,0,1,6,0,0,43,2398.572127464108,0.1,-0.29300000000000004
27.65,22,AV,2,2,1,1,15,0,0,56,1373.5659577718477,0.1,-0.37649999999999995
27.983333333333334,57,AV,1,3,6,7,1,0,0,60,3398.605365942332,0.8,-1.0798333333333334
25.1,124,AV,2,0,2,1,5,0,0,53,2044.1603053436156,0.1,-0.351
27.483333333333334,162,AV,2,2,1,3,5,0,0,59,4227.85786318916,0.1,-0.37483333333333335
33.93333333333333,42,AV,2,2,2,4,1,0,0,68,3773.073658575576,0.1,-0.43933333333333335
31.416666666666668,50,AV,1,0,4,4,2,0,0,73,4572.8741748457805,1.0,-1.3141666666666667
7.983333333333333,91,AV,1,3,7,2,0,0,0,20,2744.255474143275,0.3,-0.37983333333333336
33.78333333333333,137,AV,2,1,0,0,7,0,0,63,4196.147454418583,0.2,-0.5378333333333334
33.166666666666664,217,AV,2,2,2,4,5,0,0,66,1446.9812594843625,0.8,-1.1316666666666668
21.366666666666667,279,AV,2,2,0,3,8,0,0,46,477.1303205766694,0.2,-0.4136666666666667
20.95,277,AV,1,2,5,1,17,0,0,50,3608.770587345788,0.2,-0.4095
24.05,207,AV,2,0,2,0,13,0,0,52,4609.601315671212,0.3,-0.5405
28.366666666666667,120,AV,2,2,0,1,5,0,0,59,2965.4163440895786,0.2,-0.4836666666666667
26.383333333333333,200,AV,1,2,5,1,15,0,0,59,9280.176126726552,0.7,-0.9638333333333333
34.36666666666667,203,AV,2,0,1,4,1,0,0,66,4376.119511966378,0.2,-0.5436666666666667
24.933333333333334,291,AV,2,0,1,0,15,0,0,54,5911.733280178027,0.1,-0.34933333333333333
