travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.616666666666667,122,AV,2,1,1,1,1,0,0,45,3942.222625638348,0.2,-0.39616666666666667
37.96666666666667,247,AV,2,0,2,1,2,0,0,78,2612.3907844155665,0.3,-0.6796666666666666
8.0,58,AV,1,3,5,4,0,0,0,20,19040.472291926453,0.6,-0.6799999999999999
27.333333333333332,260,AV,2,2,2,0,2,0,0,56,679.8949342204361,0.4,-0.6733333333333333
20.4,160,AV,0,4,3,3,0,0,0,56,10213.823531357188,0.1,-0.304
27.8,264,AV,2,0,1,0,1,0,0,58,4639.089550420253,0.1,-0.378
21.666666666666668,186,AV,2,0,1,0,1,0,0,46,10838.007207066395,0.4,-0.6166666666666667
18.483333333333334,142,AV,2,2,2,3,3,0,0,41,4934.883137056144,0.4,-0.5848333333333333
16.166666666666668,141,AV,2,0,1,1,3,0,0,37,3119.7161673652217,0.8,-0.9616666666666667
17.016666666666666,298,AV,1,3,4,0,0,0,0,46,2761.3662775036096,0.2,-0.37016666666666664
20.416666666666668,98,AV,1,2,4,0,0,0,0,49,2675.3892374750885,0.5,-0.7041666666666667
21.066666666666666,147,AV,2,0,1,3,62,0,0,44,2030.86588445069,0.1,-0.31066666666666665
34.233333333333334,125,AV,2,2,2,4,0,0,0,68,863.3540159882258,0.1,-0.44233333333333336
20.95,99,AV,2,3,0,0,3,0,0,46,777.0630287344238,0.1,-0.3095
27.8,132,AV,1,2,4,4,1,0,0,63,5721.231751015957,0.6,-0.878
17.183333333333334,271,AV,1,2,5,4,0,0,0,42,3169.820795106812,0.2,-0.37183333333333335
23.216666666666665,103,AV,2,3,2,0,4,0,0,48,1386.7650627050614,1.0,-1.2321666666666666
15.766666666666667,20,AV,2,0,2,0,2,0,0,35,3480.90175047103,0.1,-0.2576666666666667
12.416666666666666,32,AV,1,2,4,2,0,0,0,37,2458.2611968747465,0.2,-0.32416666666666666
20.633333333333333,4,AV,2,0,0,0,2,0,0,45,7612.519032757181,0.2,-0.4063333333333333
33.61666666666667,151,AV,2,1,0,4,0,0,0,68,2015.5588757501516,0.2,-0.5361666666666667
17.283333333333335,144,AV,2,0,1,3,72,0,0,40,4015.909421979459,0.3,-0.4728333333333333
20.816666666666666,234,AV,2,0,1,3,73,0,0,45,7177.938863287724,0.1,-0.3081666666666667
19.333333333333332,14,AV,2,2,3,2,3,0,0,43,2398.572127464108,0.6,-0.7933333333333333
24.2,22,AV,1,2,4,4,0,0,0,56,1373.5659577718477,0.3,-0.542
27.116666666666667,57,AV,1,0,5,4,0,0,0,60,3398.605365942332,0.1,-0.37116666666666664
25.35,124,AV,2,0,0,0,1,0,0,53,2044.1603053436156,0.1,-0.35350000000000004
27.583333333333332,162,AV,2,3,0,0,3,0,0,59,4227.85786318916,0.1,-0.37583333333333335
34.43333333333333,42,AV,2,0,1,0,1,0,0,68,3773.073658575576,0.4,-0.7443333333333333
34.516666666666666,50,AV,2,3,2,2,3,0,0,73,4572.8741748457805,0.2,-0.5451666666666667
11.416666666666666,91,AV,2,3,3,0,3,0,0,20,2744.255474143275,0.1,-0.21416666666666667
29.716666666666665,137,AV,1,3,5,4,0,0,0,63,4196.147454418583,0.4,-0.6971666666666667
33.733333333333334,217,AV,2,0,2,1,3,0,0,66,1446.9812594843625,0.4,-0.7373333333333334
21.45,279,AV,2,0,1,1,1,0,0,46,477.1303205766694,0.3,-0.5145
24.8,277,AV,2,2,2,3,3,0,0,50,3608.770587345788,0.2,-0.448
24.233333333333334,207,AV,2,2,2,1,3,0,0,52,4609.601315671212,0.1,-0.3423333333333334
28.616666666666667,120,AV,2,2,2,1,3,0,0,59,2965.4163440895786,0.3,-0.5861666666666667
29.116666666666667,200,AV,2,3,2,0,3,0,0,59,9280.176126726552,0.4,-0.6911666666666667
34.78333333333333,203,AV,2,0,2,0,2,0,0,66,4376.119511966378,0.1,-0.4478333333333333
25.283333333333335,291,AV,2,3,2,1,3,0,0,54,5911.733280178027,0.6,-0.8528333333333333
29.433333333333334,77,AV,1,0,4,4,0,0,0,64,857.6590975250949,0.7,-0.9943333333333333
15.833333333333334,44,AV,2,0,2,1,2,0,0,38,742.4887258523852,0.4,-0.5583333333333333
29.45,71,AV,2,1,1,4,0,0,0,60,2780.081336731352,0.1,-0.39449999999999996
33.31666666666667,267,AV,2,0,1,2,2,0,0,70,2744.8905386527767,0.2,-0.5331666666666668
22.333333333333332,129,AV,1,0,4,1,0,0,0,55,1046.6558973464134,0.2,-0.42333333333333334
29.283333333333335,135,AV,2,3,1,2,3,0,0,59,2456.6540037696086,0.4,-0.6928333333333334
16.716666666666665,128,AV,1,0,4,0,0,0,0,43,8326.33528790118,1.0,-1.1671666666666667
13.05,228,AV,2,0,0,0,2,0,0,24,2927.9701715656583,0.6,-0.7304999999999999
28.083333333333332,78,AV,2,0,1,3,45,0,0,57,802.5586880039084,0.2,-0.48083333333333333
35.75,116,AV,2,0,1,0,2,0,0,72,2052.607856914241,0.6,-0.9575
30.35,249,AV,2,0,0,0,1,0,0,61,4504.939201911708,0.1,-0.40349999999999997
15.0,45,AV,2,0,1,1,1,0,0,36,3667.3634505223554,0.2,-0.35
32.516666666666666,112,AV,1,2,4,4,0,0,0,85,3427.0421228311798,0.5,-0.8251666666666666
20.05,47,AV,1,0,5,4,0,0,0,52,2239.257430619588,0.4,-0.6005
22.716666666666665,208,AV,1,0,4,4,0,0,0,55,2756.9260540590044,0.8,-1.0271666666666668
35.0,262,AV,2,2,2,2,2,0,0,75,2964.6777926145683,0.7,-1.0499999999999998
13.75,190,AV,2,0,1,3,62,0,0,32,506.5869000089976,0.2,-0.3375
28.366666666666667,101,AV,2,1,1,2,3,0,0,56,1530.6528609905624,0.3,-0.5836666666666667
36.1,89,AV,2,1,2,4,0,0,0,75,1564.487892525026,0.7,-1.061
27.633333333333333,179,AV,2,0,1,3,59,0,0,56,979.573716991658,0.1,-0.3763333333333333
21.366666666666667,243,AV,2,0,1,0,2,0,0,46,4459.768546990965,0.1,-0.31366666666666665
29.416666666666668,240,AV,2,0,2,1,3,0,0,59,2417.357356239525,0.1,-0.39416666666666667
26.783333333333335,268,AV,2,1,1,2,2,0,0,55,670.158540600369,0.1,-0.36783333333333335
11.3,297,AV,2,0,1,0,1,0,0,23,1249.5878531833848,0.6,-0.713
26.866666666666667,59,AV,2,0,1,0,1,0,0,55,6020.57275324985,0.3,-0.5686666666666667
21.55,145,AV,2,0,2,0,2,0,0,48,2645.062412614309,0.1,-0.3155
28.183333333333334,215,AV,2,0,1,1,3,0,0,56,13460.811009378149,0.1,-0.38183333333333336
14.983333333333333,118,AV,2,0,1,0,1,0,0,36,863.5619359671642,0.2,-0.34983333333333333
24.266666666666666,193,AV,2,2,1,2,3,0,0,50,3257.969850357721,0.1,-0.3426666666666667
14.55,28,AV,2,0,1,3,60,0,0,25,3323.1633986738134,0.6,-0.7455
16.633333333333333,159,AV,2,0,1,0,1,0,0,36,497.26542980048754,0.5,-0.6663333333333333
25.55,293,AV,2,0,2,1,4,0,0,54,1507.5005543882637,0.1,-0.35550000000000004
14.383333333333333,105,AV,2,0,1,3,53,0,0,28,969.457736312404,0.7,-0.8438333333333333
11.666666666666666,24,AV,2,2,1,2,4,0,0,17,837.3801312568858,0.4,-0.5166666666666667
18.5,187,AV,2,0,1,3,45,0,0,40,388.2787303527966,1.0,-1.185
20.683333333333334,26,AV,2,2,0,0,3,0,0,42,3024.224513765153,0.3,-0.5068333333333334
14.85,154,AV,2,2,2,0,3,0,0,37,2421.832203454489,0.1,-0.2485
38.166666666666664,197,AV,2,0,1,0,1,0,0,79,1659.6531244520008,0.8,-1.1816666666666666
26.9,199,AV,2,2,1,0,3,0,0,57,2533.2754137277425,0.8,-1.069
30.966666666666665,172,AV,2,1,1,2,2,0,0,63,597.1498506777683,0.8,-1.1096666666666666
14.183333333333334,284,AV,2,2,1,2,2,0,0,32,5009.92015912814,0.5,-0.6418333333333334
26.866666666666667,239,AV,2,0,1,0,1,0,0,55,2108.868816674547,0.1,-0.3686666666666667
13.3,166,AV,2,0,1,3,53,0,0,24,1541.4014724042315,0.1,-0.233
23.733333333333334,97,AV,2,1,0,1,2,0,0,54,2239.194506681481,0.1,-0.3373333333333334
18.133333333333333,290,AV,2,3,1,1,3,0,0,41,7864.29237148983,0.1,-0.2813333333333333
29.55,275,AV,2,0,1,1,1,0,0,60,2472.005569054355,0.1,-0.39549999999999996
34.516666666666666,2,AV,2,0,1,0,1,0,0,70,4662.282088415262,0.6,-0.9451666666666667
14.7,25,AV,2,2,1,1,2,0,0,36,4968.170350229253,0.4,-0.547
20.15,108,AV,2,0,1,0,1,0,0,46,6248.181898567973,0.1,-0.3015
30.666666666666668,73,AV,2,0,1,3,80,0,0,60,539.5213747330826,1.0,-1.3066666666666666
16.8,241,AV,2,3,2,4,0,0,0,35,457.16351791608827,0.3,-0.46799999999999997
27.916666666666668,222,AV,2,0,2,0,2,0,0,51,1205.4292211271013,0.1,-0.37916666666666665
23.566666666666666,29,AV,2,1,2,2,2,0,0,50,3971.0791127863904,0.2,-0.43566666666666665
35.166666666666664,255,AV,2,0,0,1,1,0,0,83,776.0711537761008,0.7,-1.0516666666666665
11.533333333333333,109,AV,1,0,6,1,0,0,0,26,1454.957177165027,0.2,-0.31533333333333335
17.166666666666668,184,AV,2,2,0,4,0,0,0,37,419.7646265090227,0.3,-0.4716666666666667
11.733333333333333,272,AV,2,0,1,2,2,0,0,18,1434.4967426379471,0.3,-0.41733333333333333
20.433333333333334,287,AV,0,4,2,0,0,0,0,55,1447.5744631551047,0.2,-0.4043333333333333
30.7,258,AV,2,2,2,3,3,0,0,60,8975.220492497892,0.1,-0.40700000000000003
17.55,119,AV,2,3,1,0,3,0,0,39,4635.813442599864,0.3,-0.47550000000000003
14.683333333333334,100,AV,2,0,1,3,74,0,0,37,1639.6236094811811,0.5,-0.6468333333333334
29.133333333333333,52,AV,2,2,1,0,2,0,0,60,1475.2077210572677,0.1,-0.3913333333333333
14.633333333333333,80,AV,2,0,0,3,32,0,0,33,1038.299283744561,0.4,-0.5463333333333333
15.983333333333333,140,AV,2,0,0,1,1,0,0,38,5307.329693361759,0.1,-0.25983333333333336
16.833333333333332,253,AV,1,2,4,4,0,0,0,43,3508.846318545673,0.1,-0.2683333333333333
31.616666666666667,283,AV,2,2,2,4,0,0,0,59,2966.188350320237,0.4,-0.7161666666666666
31.883333333333333,127,AV,2,2,2,0,2,0,0,65,870.7377108213431,0.1,-0.4188333333333333
23.283333333333335,149,AV,2,0,1,4,0,0,0,48,6563.608435155774,0.1,-0.3328333333333333
27.816666666666666,41,AV,2,0,0,1,1,0,0,54,449.0833195935783,0.2,-0.4781666666666667
11.266666666666667,130,AV,2,1,1,0,1,0,0,14,4705.31956239884,0.4,-0.5126666666666667
12.283333333333333,285,AV,1,2,4,2,0,0,0,38,676.2529471816457,0.4,-0.5228333333333334
17.9,178,AV,2,0,1,3,61,0,0,41,981.8973671489576,0.9,-1.079
11.966666666666667,227,AV,2,0,1,3,85,0,0,25,3046.5766145774583,0.3,-0.41966666666666663
27.533333333333335,237,AV,2,0,1,0,3,0,0,57,2011.9739719035176,0.3,-0.5753333333333334
34.21666666666667,280,AV,2,3,2,0,3,0,0,69,567.550811201735,0.1,-0.4421666666666667
16.55,106,AV,2,1,2,1,2,0,0,41,4967.653125719208,0.4,-0.5655
31.066666666666666,181,AV,2,0,0,0,1,0,0,59,5670.319740923212,0.8,-1.1106666666666667
19.633333333333333,218,AV,2,0,0,2,2,0,0,41,3032.1279287666234,0.2,-0.3963333333333333
15.916666666666666,121,AV,2,0,0,0,1,0,0,36,4113.319853961603,0.1,-0.25916666666666666
36.416666666666664,192,AV,2,2,1,0,2,0,0,71,1141.0395517097602,0.4,-0.7641666666666667
18.683333333333334,133,AV,2,2,2,1,4,0,0,40,2360.1328348572283,0.4,-0.5868333333333333
14.5,82,AV,2,0,1,3,61,0,0,28,623.7253316558669,0.3,-0.44499999999999995
32.55,171,AV,2,0,0,0,3,0,0,60,1592.2311391495805,0.6,-0.9255
22.2,221,AV,2,2,0,0,2,0,0,47,1150.2916000513435,0.3,-0.522
18.55,92,AV,2,3,0,0,3,0,0,40,3225.188153267811,0.2,-0.3855
21.0,31,AV,2,2,1,1,2,0,0,46,5825.994272151124,0.7,-0.9099999999999999
28.683333333333334,161,AV,2,0,1,0,3,0,0,57,2667.9339807116767,0.1,-0.38683333333333336
26.85,164,AV,2,2,0,1,2,0,0,53,5200.876525735832,0.1,-0.36850000000000005
31.316666666666666,8,AV,2,0,1,1,2,0,0,62,5862.8833826120845,0.8,-1.1131666666666666
22.366666666666667,167,AV,2,0,1,0,1,0,0,47,586.8516376274475,0.3,-0.5236666666666667
25.183333333333334,180,AV,2,2,2,2,2,0,0,50,1823.811293294481,0.3,-0.5518333333333334
18.166666666666668,261,AV,2,0,0,0,4,0,0,40,1485.5718097438446,0.3,-0.4816666666666667
15.383333333333333,176,AV,1,1,4,4,0,0,0,42,1799.695682844959,1.0,-1.1538333333333333
33.516666666666666,74,AV,2,2,2,4,0,0,0,70,3773.692032315799,0.2,-0.5351666666666667
