travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.65,122,AV,2,3,2,7,5,0,0,45,3942.222625638348,0.1,-0.2965
44.86666666666667,247,AV,0,7,2,5,2,0,0,78,2612.3907844155665,0.3,-0.7486666666666666
8.316666666666666,58,AV,1,2,8,6,7,0,0,20,19040.472291926453,0.1,-0.18316666666666667
27.083333333333332,260,AV,2,3,1,0,9,0,0,56,679.8949342204361,0.4,-0.6708333333333334
24.066666666666666,160,AV,1,3,4,5,1,0,0,56,10213.823531357188,0.4,-0.6406666666666667
32.53333333333333,264,AV,0,4,0,8,4,0,0,58,4639.089550420253,0.1,-0.42533333333333334
21.616666666666667,186,AV,2,0,1,6,0,0,0,46,10838.007207066395,0.6,-0.8161666666666667
15.216666666666667,142,AV,1,3,5,1,11,0,0,41,4934.883137056144,0.1,-0.25216666666666665
13.466666666666667,141,AV,1,3,4,3,6,0,0,37,3119.7161673652217,0.1,-0.23466666666666666
20.4,298,AV,2,1,0,3,10,0,0,46,2761.3662775036096,0.1,-0.304
20.45,98,AV,1,2,7,7,10,0,0,49,2675.3892374750885,0.5,-0.7045
17.3,147,AV,1,0,8,3,0,0,0,44,2030.86588445069,0.9,-1.073
34.05,125,AV,2,2,0,1,12,0,0,68,863.3540159882258,0.4,-0.7404999999999999
17.683333333333334,99,AV,1,2,5,7,2,0,0,46,777.0630287344238,0.3,-0.47683333333333333
31.25,132,AV,2,3,3,1,8,0,0,63,5721.231751015957,0.6,-0.9125
22.05,271,AV,2,1,0,5,1,0,0,42,3169.820795106812,0.4,-0.6205
19.5,103,AV,1,0,7,6,9,0,0,48,1386.7650627050614,0.3,-0.495
12.583333333333334,20,AV,1,3,4,0,7,0,0,35,3480.90175047103,0.5,-0.6258333333333334
16.333333333333332,32,AV,2,3,1,1,14,0,0,37,2458.2611968747465,1.0,-1.1633333333333333
20.533333333333335,4,AV,2,2,1,0,7,0,0,45,7612.519032757181,0.1,-0.30533333333333335
33.5,151,AV,2,3,1,3,7,0,0,68,2015.5588757501516,0.1,-0.43500000000000005
14.45,144,AV,1,0,6,6,6,0,0,40,4015.909421979459,0.2,-0.34450000000000003
20.8,234,AV,2,0,0,4,1,0,0,45,7177.938863287724,0.2,-0.40800000000000003
19.266666666666666,14,AV,2,0,3,6,7,0,0,43,2398.572127464108,0.3,-0.49266666666666664
24.183333333333334,22,AV,1,0,8,3,7,0,0,56,1373.5659577718477,0.4,-0.6418333333333334
31.233333333333334,57,AV,2,2,2,3,5,0,0,60,3398.605365942332,0.6,-0.9123333333333333
22.116666666666667,124,AV,1,0,8,0,0,0,0,53,2044.1603053436156,0.2,-0.4211666666666667
27.766666666666666,162,AV,2,0,2,6,8,0,0,59,4227.85786318916,0.1,-0.3776666666666667
41.333333333333336,42,AV,0,7,1,3,1,0,0,68,3773.073658575576,0.1,-0.5133333333333333
31.516666666666666,50,AV,1,1,7,1,0,0,0,73,4572.8741748457805,0.2,-0.5151666666666667
8.1,91,AV,1,2,6,6,6,0,0,20,2744.255474143275,0.6,-0.6809999999999999
34.0,137,AV,2,2,2,2,5,0,0,63,4196.147454418583,0.1,-0.44000000000000006
30.216666666666665,217,AV,1,3,5,4,0,0,0,66,1446.9812594843625,0.1,-0.4021666666666667
21.5,279,AV,2,2,1,2,13,0,0,46,477.1303205766694,0.1,-0.315
