travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.866666666666667,122,AV,1,1,6,9,5,0,0,45,3942.222625638348,0.4,-0.5686666666666667
129.71666666666667,247,AV,0,4,2,9,6,0,0,78,2612.3907844155665,0.1,-1.3971666666666667
11.883333333333333,58,AV,2,2,2,3,6,0,0,20,19040.472291926453,0.1,-0.21883333333333332
26.916666666666668,260,AV,2,1,0,3,5,0,0,56,679.8949342204361,0.5,-0.7691666666666667
27.716666666666665,160,AV,2,1,0,5,1,0,0,56,10213.823531357188,0.8,-1.0771666666666668
27.75,264,AV,2,1,0,4,6,0,0,58,4639.089550420253,0.1,-0.37750000000000006
55.85,186,AV,0,4,4,2,1,0,0,46,10838.007207066395,0.1,-0.6585
18.483333333333334,142,AV,2,3,2,4,0,0,0,41,4934.883137056144,0.3,-0.48483333333333334
16.166666666666668,141,AV,2,1,2,9,0,0,0,37,3119.7161673652217,0.8,-0.9616666666666667
55.78333333333333,298,AV,0,4,3,0,6,0,0,46,2761.3662775036096,0.1,-0.6578333333333333
64.76666666666667,98,AV,0,7,2,3,21,0,0,49,2675.3892374750885,0.6,-1.2476666666666665
16.983333333333334,147,AV,1,0,4,3,9,0,0,44,2030.86588445069,0.1,-0.26983333333333337
117.31666666666666,125,AV,0,4,3,3,4,0,0,68,863.3540159882258,0.1,-1.2731666666666668
20.75,99,AV,2,2,2,6,13,0,0,46,777.0630287344238,0.1,-0.3075
108.43333333333334,132,AV,0,5,3,3,3,0,0,63,5721.231751015957,0.2,-1.2843333333333333
49.15,271,AV,0,4,8,2,14,0,0,42,3169.820795106812,0.2,-0.6915
62.9,103,AV,0,8,7,9,2,0,0,48,1386.7650627050614,0.1,-0.729
26.05,20,AV,0,7,2,6,10,0,0,35,3480.90175047103,0.2,-0.4605
32.983333333333334,32,AV,0,9,3,2,0,0,0,37,2458.2611968747465,0.6,-0.9298333333333333
52.3,4,AV,0,4,8,3,6,0,0,45,7612.519032757181,0.1,-0.623
118.93333333333334,151,AV,0,7,8,7,1,0,0,68,2015.5588757501516,0.1,-1.2893333333333334
14.016666666666667,144,AV,1,1,9,8,0,0,0,40,4015.909421979459,0.2,-0.3401666666666667
20.816666666666666,234,AV,2,0,2,6,0,0,0,45,7177.938863287724,0.3,-0.5081666666666667
50.5,14,AV,0,6,0,3,12,0,0,43,2398.572127464108,0.6,-1.105
23.833333333333332,22,AV,1,3,4,7,5,0,0,56,1373.5659577718477,0.1,-0.3383333333333333
99.81666666666666,57,AV,0,7,0,9,2,0,0,60,3398.605365942332,0.3,-1.2981666666666667
75.11666666666666,124,AV,0,7,3,0,3,0,0,53,2044.1603053436156,0.5,-1.2511666666666668
27.8,162,AV,2,1,0,0,8,0,0,59,4227.85786318916,0.1,-0.378
119.06666666666666,42,AV,0,9,0,3,0,0,0,68,3773.073658575576,0.2,-1.3906666666666665
30.766666666666666,50,AV,1,0,4,1,1,0,0,73,4572.8741748457805,0.1,-0.4076666666666666
11.1,91,AV,2,2,2,5,0,0,0,20,2744.255474143275,0.3,-0.411
110.48333333333333,137,AV,0,4,0,0,14,0,0,63,4196.147454418583,0.2,-1.3048333333333333
115.5,217,AV,0,6,7,8,8,0,0,66,1446.9812594843625,0.4,-1.5550000000000002
57.53333333333333,279,AV,0,9,9,3,9,0,0,46,477.1303205766694,0.3,-0.8753333333333333
68.2,277,AV,0,5,5,4,4,0,0,50,3608.770587345788,0.1,-0.782
71.61666666666666,207,AV,0,4,6,0,2,0,0,52,4609.601315671212,0.3,-1.0161666666666667
24.8,120,AV,1,2,6,6,4,0,0,59,2965.4163440895786,0.1,-0.348
94.36666666666666,200,AV,0,5,5,3,2,0,0,59,9280.176126726552,0.2,-1.1436666666666666
115.68333333333334,203,AV,0,5,2,0,3,0,0,66,4376.119511966378,0.1,-1.2568333333333335
76.85,291,AV,0,4,7,4,4,0,0,54,5911.733280178027,0.1,-0.8684999999999999
28.616666666666667,77,AV,1,2,6,0,0,0,0,64,857.6590975250949,0.3,-0.5861666666666667
34.63333333333333,44,AV,0,6,0,2,0,0,0,38,742.4887258523852,0.1,-0.44633333333333336
29.583333333333332,71,AV,2,0,2,6,0,0,0,60,2780.081336731352,0.4,-0.6958333333333333
122.43333333333334,267,AV,0,5,0,7,4,0,0,70,2744.8905386527767,0.2,-1.4243333333333332
22.1,129,AV,1,1,8,3,24,0,0,55,1046.6558973464134,0.3,-0.521
94.41666666666667,135,AV,0,5,6,7,2,0,0,59,2456.6540037696086,0.1,-1.0441666666666667
18.716666666666665,128,AV,2,0,1,4,3,0,0,43,8326.33528790118,0.6,-0.7871666666666666
12.016666666666667,228,AV,0,5,4,3,0,0,0,24,2927.9701715656583,0.2,-0.3201666666666667
89.11666666666666,78,AV,0,5,3,9,5,0,0,57,802.5586880039084,0.2,-1.0911666666666666
126.13333333333334,116,AV,0,7,2,4,0,0,0,72,2052.607856914241,0.2,-1.4613333333333334
103.08333333333333,249,AV,0,7,0,5,2,0,0,61,4504.939201911708,0.4,-1.4308333333333332
14.783333333333333,45,AV,2,2,3,4,2,0,0,36,3667.3634505223554,0.4,-0.5478333333333334
35.63333333333333,112,AV,2,1,1,3,11,0,0,85,3427.0421228311798,0.4,-0.7563333333333333
